x,y
60.74051625665743,277.42501603592046
60.74336148821749,277.28614496472096
60.743663496105,277.25471456061575
60.746810692944564,277.2303399615138
60.74711267708335,277.226491340603
60.750274590507615,277.29544579858884
60.753134655649774,277.3608723540731
60.75599490653258,277.29672867222575
60.756296850857325,277.26144964720976
60.76033120526699,277.35958948043617
60.76063314732164,277.321423989737
60.76379560359055,277.34708146247596
60.764097564911935,277.2980115458627
60.767245242139325,277.34066709429123
60.77009027736494,277.33361128928806
60.77039223635802,277.34515715202053
60.773539018875454,277.2935214881334
60.77384097647155,277.2896728672226
60.776987926859874,277.42212957023736
60.78043680480914,277.2136626042335
60.78329744824441,277.3631173829378
60.783599401358515,277.256318152662
60.78614238172304,277.06420782552914
60.78988389211008,276.9513149454779
60.790185825375374,276.9137908915972
60.79333267977927,277.1094291212316
60.79678137844894,277.25022450288645
60.79708332027076,277.2313021167415
60.80083394778194,277.44939063502244
60.801135903049726,277.5427196921103
60.804282901634,277.45548428479793
60.807127793261316,277.39166132135983
60.81059129332425,277.52475946119307
60.810893265064806,277.5003848620911
60.81343672686489,277.653367543297
60.81628222420113,277.5844130853111
60.81912763073342,277.6892880051315
60.8194295692374,277.7059653624118
60.822875415789895,277.6498396407954
60.823177375481464,277.628992944195
60.82692888105521,277.5452854393842
60.82723085797625,277.5472097498397
60.83098199497908,277.8211032713278
60.83382749184966,277.85991019884545
60.837291590403765,277.94554201411165
60.83759356389055,277.93784477228996
60.84075587661937,278.11199486850546
60.84360134927556,278.0703014753047
60.84675424481975,278.06869788325855
60.84959986025933,278.0581141757537
60.85306413419312,278.0895445798589
60.85336610954255,278.0286080821039
60.85590977099491,278.1315586914689
60.85935903911013,278.25792174470814
60.862808101286646,278.22681205901216
60.863110066973604,278.19762668377166
60.866257376386784,278.0889031430404
60.86970659648068,278.2127004490058
60.87404318078188,278.22360487491983
60.87690369703341,278.3730596536241
60.87720564479241,278.3711353431687
60.87974920059787,278.36728672225786
60.88005117425928,278.3990378447723
60.88321315764915,278.528608082104
60.88546938955551,278.6062219371392
60.8889184127911,278.7066067992303
60.88922035403084,278.70436177036567
60.892382417107,278.6094291212315
60.89583134953864,278.53887107119954
60.89929534471594,278.64342527261067
60.89959733065916,278.64791533033997
60.903046452323906,278.82687620269405
60.906496696930844,278.84676074406667
60.90679881640244,278.840346375882
60.909342067083344,278.8698524695318
60.91218759940239,278.7697883258499
60.91563704580767,278.7271327774214
60.91593898902647,278.6876844130853
60.91908654477447,278.7066067992303
60.92193201818736,278.81436818473384
60.925381198874675,278.86247594611933
60.925683160021435,278.8650416933932
60.92883047630312,278.9086593970494
60.92913244571537,278.9179602309173
60.93227986880811,278.9984605516357
60.936031016288325,279.0379089159718
60.9394804064068,279.17806286080827
60.9423260029871,279.2110968569596
60.94262793724192,279.2845413726748
60.94577554194257,279.2409236690186
60.94862075475976,279.2348300192431
60.95146609097719,279.30314304041053
60.95176799996989,279.314688903143
60.954915270674974,279.3522129570237
60.9583644415834,279.48082103912765
60.96120925701689,279.45901218729955
60.9615111714229,279.47761385503526
60.964054456038866,279.46542655548427
60.964356377196964,279.4939704939063
60.96810722135706,279.3961513790892
60.97095216566231,279.36568313021166
60.971254070987925,279.3422706863374
60.9747029148275,279.39807568954456
60.978151717281435,279.33810134701736
60.97845365299145,279.27812700449005
60.981601607461926,279.3737010904426
60.98505106125958,279.2110968569596
60.9878960881033,279.29704939063504
60.98819807532709,279.3400256574727
60.99074159679003,279.3060295060937
60.99104711628752,279.36728672225786
60.994205334049184,279.406735086594
60.99705053359503,279.41699807568955
60.99735246133059,279.4522771007056
61.00049945671344,279.5892238614497
61.00080139847705,279.5423989737011
61.00426179042552,279.5035920461835
61.00456375995418,279.4846696600385
61.00710707023973,279.5077613855035
61.01055576978251,279.5417575368826
61.01400486298371,279.57126363053237
61.014306781522464,279.6155227710071
61.01746864133747,279.71751122514434
61.01777058542939,279.6190506735087
61.020917450485285,279.5686978832585
61.02377730188891,279.4436177036562
61.02407922857674,279.54624759461194
61.02722471160814,279.581526619628
61.02752665412845,279.64887748556765
61.030084819183685,279.6751763951251
61.033822793047875,279.63636946760744
61.03413566260133,279.6623476587556
61.03727191465441,279.72360487491983
61.04072061367333,279.75503527902504
61.04102256137412,279.70692751763954
61.04356555728009,279.635728030789
61.043867445667274,279.6934573444516
61.047619173070416,279.62578576010264
61.051068138855044,279.68191148171906
61.0513700703159,279.61007055805004
61.0545318191289,279.5715843489416
61.0548337623477,279.52604233483
61.05828250560444,279.5154586273252
61.058584453945514,279.54304041051955
61.06233526725555,279.60397690827455
61.06263722671429,279.59948685054525
61.065180415229406,279.5677357280308
61.06802613643231,279.52475946119307
61.06832808733452,279.4811417575369
61.071475213742815,279.4788967286722
61.07177717325976,279.5135343168698
61.07493899209658,279.53758819756257
61.07838768523652,279.5391917896087
61.081247900787275,279.43880692751765
61.08154983987333,279.42758178319434
61.0847117700614,279.33425272610646
61.087556637241505,279.2765234124439
61.09132216637954,279.2540731237973
61.09477107663406,279.22617062219376
61.09763100312557,279.23803720333547
61.09793296910357,279.25182809493265
61.10107988299569,279.2992944194997
61.104525358066894,279.2338678640154
61.10797420103336,279.37819114817194
61.108276141865645,279.31276459268764
61.111424250819255,279.3746632456703
61.11517539439956,279.54336112892884
61.11547740956303,279.544964720975
61.11802083184011,279.49076330981404
61.12086589401588,279.53662604233483
61.124329665035475,279.60044900577293
61.12463162984932,279.64021808851834
61.12779342447175,279.683194355356
61.131242270348594,279.6440667094291
61.134691143757664,279.65625400898017
61.13499308016617,279.61135343168695
61.13815497868927,279.6921744708146
61.14133177261101,279.48370750481075
61.14163368195295,279.54304041051955
61.14478063734714,279.45131494547786
61.147625669138506,279.4445798588839
61.150486041326076,279.50711994868504
61.15078799321782,279.3897370109044
61.15333142015152,279.3413085311097
61.15619188407436,279.4153944836434
61.160245115694124,279.5074406670943
61.16054709535092,279.51834509300835
61.16309049341362,279.6216164207826
61.16339243983384,279.56516998075693
61.166554741270375,279.581526619628
61.17001888318919,279.622257857601
61.170320853125304,279.69121231558694
61.173770188353956,279.58858242463117
61.17721930734115,279.69762668377166
61.17752128659049,279.7364336112893
61.180079698737245,279.749583066068
61.18038166919723,279.73964079538166
61.18292522081174,279.8053880692752
61.18578567367513,279.70179602309173
61.18608757620677,279.6809493264913
61.1892349041882,279.78293778062863
61.18953684979351,279.80859525336757
61.1926986760227,279.71911481719053
61.19555864616996,279.6803078896729
61.19902236916823,279.74733803720335
61.19932432187488,279.7871071199487
61.20277289429214,279.7649775497114
61.20307479094481,279.80763309813983
61.206236661586445,279.81725465041694
61.206538614758756,279.9086593970494
61.209685377252754,279.9381654906992
61.212545322894584,280.1501603592046
61.215391098638065,280.10590121872997
61.21569305204321,280.11199486850546
61.21885510068387,280.1386144964721
61.221700752095785,280.12129570237335
61.22454575280426,280.1142398973701
61.22484770097071,280.0783194355356
61.22799529135227,280.1543296985247
61.22829719027504,280.1687620269404
61.23144459875766,280.1427838357922
61.2351771662361,280.17132777421426
61.239229894126765,280.20885182809496
61.24207560898503,280.1617062219371
61.24237755697686,280.14791533033997
61.245524937985465,280.22360487491983
61.24837040971033,280.40256574727385
61.25121640053112,280.41699807568955
61.25151835492579,280.4856318152662
61.254665581160225,280.40320718409237
61.258115370059386,280.4279025016036
61.260960708139464,280.490763309814
61.261262685176916,280.53758819756257
61.26440961309709,280.58216805644645
61.264711614931,280.5674150096216
61.26817627501441,280.4936497754971
61.26847824460128,280.45805003207187
61.27162591449451,280.5359846055163
61.275075176672544,280.3785118665811
61.27793562453007,280.49461193072483
61.27823759109015,280.43880692751765
61.28079636307666,280.41699807568955
61.2810983658419,280.4323925593329
61.2842458380037,280.34259140474666
61.28769530780846,280.12129570237335
61.287997291830834,280.11135343168695
61.29114540765295,280.1591404746632
61.291447354946285,280.1546504169339
61.29491198371397,280.28133418858243
61.295213943580166,280.30570878768447
61.298361283086706,280.40192431045546
61.301810581295285,280.40641436818476
61.30527460662415,280.4760102629891
61.305576607061084,280.58858242463117
61.30812003090978,280.50262989095575
61.308422056317795,280.49813983322645
61.31156918668421,280.6267479153303
61.315018042805605,280.77588197562545
61.315320002730004,280.8300833867864
61.318469113262836,280.91860166773574
61.31877103151055,280.9426555484285
61.32131458254298,280.948749198204
61.324477576010395,280.85413726747913
61.324792295868974,280.82014111610005
61.32792694668751,280.86119307248237
61.33137629553676,280.9163566388711
61.33167827769648,280.947466324567
61.33542935998412,280.9837075048108
61.3357313349843,281.0237973059654
61.33827537589241,280.88300192431046
61.34112077584723,280.78646568313025
61.341422701021656,280.7919178960873
61.343966795888264,280.737395766517
61.34426875109784,280.69730596536243
61.34741567267338,280.7216805644644
61.35086471127579,280.8711353431687
61.35402742214501,280.86568313021166
61.35747622605413,280.936561898653
61.357778104254976,280.9788967286722
61.3609250333393,280.98595253367546
61.361226931388956,281.0270044900578
61.36438887100667,281.06003848620907
61.367837769153994,280.88717126363053
61.370697837439366,280.863438101347
61.37099979410414,280.90032071840926
61.37354311608942,281.0048749198204
61.37699281796813,280.71911481719053
61.379837760236114,280.7033996151379
61.38013969617896,280.66074406670947
61.38358965492807,280.9336754329699
61.38705303153256,281.03694676074406
61.3873549491982,280.99910198845413
61.39053159690229,280.9070558050032
61.3933915218804,281.0096856959589
61.39625219954178,281.1437459910199
61.39655411191052,281.21943553559976
61.39970171445748,281.322706863374
61.400003653543536,281.333611289288
61.403165777097456,281.19441949967927
61.40601050684927,281.2078896728672
61.40631239040522,281.1780628608082
61.40885545453057,281.2232841565106
61.409157402522396,281.2171905067351
61.41201723203994,281.30506735086595
61.41231919272104,281.32174470814624
61.41546609485522,281.3570237331623
61.415768044709694,281.3602309172547
61.418915562622715,281.2697883258499
61.42177545337472,281.17132777421426
61.42207741603488,281.142463117383
61.4252243944793,281.1139191789609
61.42552630091086,281.1248236048749
61.42927718994906,281.0456061577935
61.43212230573408,281.09948685054525
61.43498282623477,281.13829377806286
61.43528478540247,281.14599101988455
61.43873369897483,281.21302116741504
61.43903565709479,281.24701731879406
61.44218258326873,281.2101347017319
61.44248452002648,281.23450930083385
61.44502770790132,281.4080179602309
61.447887879097834,281.3791533033996
61.45135328854667,281.478576010263
61.45165591832483,281.4051314945478
61.45480346027762,281.5013470173188
61.45764869940467,281.5613213598461
61.461097468447406,281.57896087235406
61.461399434600025,281.6395766516998
61.46454717242159,281.88717126363053
61.46678863372654,281.8615137908916
61.470237642060965,281.7094932649134
61.470539595291484,281.7168697883259
61.473988696991,281.90481077613856
61.47684868366923,281.85830660679926
61.477150633814745,281.89198203976906
61.480297283036634,281.8977549711353
61.48376138746971,281.9381654906992
61.486606376827694,282.0337395766517
61.48690832935972,282.0536241180244
61.49007003562292,282.0622835150738
61.49038101581391,282.073508659397
61.49351875396678,282.0805644644003
61.49637913971674,282.0606799230276
61.49668107548496,282.04207825529187
61.49982787884073,282.1623476587556
61.500129814550746,282.1771007055805
61.503578562056646,282.26401539448364
61.503880516800564,282.3300833867864
61.50702741876012,282.38845413726744
61.51047634659335,282.31276459268764
61.513925224600825,282.19121231558694
61.514227170322556,282.18960872354074
61.51677042245865,282.16010262989096
61.51707231864566,282.183194355356
61.520219555764925,282.30602950609364
61.52366839698516,282.35157152020525
61.52397032699082,282.3644002565747
61.527117338904645,282.35221295702377
61.52741933072684,282.3307248236049
61.530883287021425,282.3377806286081
61.53118521417491,282.27973059653624
61.534332395065576,282.3942270686337
61.5377817179542,282.50006414368187
61.54064210865181,282.42597819114815
61.54094408266246,282.38781270044905
61.544091007090174,282.4647851186658
61.54439298680518,282.45227710070554
61.548143783409614,282.51513790891596
61.550988774746656,282.41475304682484
61.551290788978804,282.497498396408
61.55383395339595,282.5270044900577
61.55413589213276,282.5427196921104
61.5575718205655,282.5221937139192
61.55787379841786,282.53245670301476
61.560432916739956,282.5953175112252
61.560736674699,282.58858242463117
61.56388339953264,282.56837716484927
61.56793633621419,282.62418216805645
61.56823828793131,282.6851186658114
61.57138592883712,282.6825529185375
61.5716878924286,282.6751763951251
61.57483572431374,282.58665811417575
61.57828535523731,282.7261706221937
61.578587567666546,282.7479794740218
61.58203720842721,282.84387427838357
61.58488317031879,282.8743425272611
61.5851851478219,282.8849262347659
61.58833289076574,282.8490057729314
61.5886348237982,282.8563822963438
61.59119430795545,282.8865298268121
61.59404014056781,282.8490057729314
61.594342095486354,282.84098781270046
61.59688538231421,282.88107761385504
61.59718736063223,282.84964720974983
61.600334490067326,282.833611289288
61.603785156679805,282.9506735086594
61.60665998532204,283.0369467607441
61.606961891113315,282.9910840282232
61.610713217873126,282.9458627325209
61.61446453933604,282.83489416292497
61.614766500424594,282.9211674150096
61.617913494294044,282.93271327774215
61.620155048556626,282.8788325849904
61.62300012516789,282.8413085311097
61.62330280576134,282.8047466324567
61.62644979986362,282.77556125721617
61.62989923451096,282.98178319435533
61.632155413448345,282.92629890955743
61.63245739013655,282.94842847979476
61.635604423994664,282.9830660679923
61.63591726438608,282.9708787684413
61.63967265788233,282.8759461193073
61.642532563069835,282.8352148813342
61.642834506346844,282.83232841565103
61.646887125156354,282.81757536882617
61.64974735194119,282.83745991019885
61.65004933194723,282.8345734445157
61.65259304695064,282.8118024374599
61.65289861342171,282.7762026940346
61.656041988695506,282.74092366901857
61.659490582707804,282.76305323925595
61.65979254193371,282.7662604233483
61.66293973446591,282.76401539448364
61.663241690723225,282.797049390635
61.666388681391254,282.87049390635025
61.669248594436795,282.96382296343813
61.66955056070583,282.99300833867864
61.67298128071707,283.02347658755616
61.67643003363628,282.9471456061578
61.6767319830833,282.9461834509301
61.680482761585154,282.8194996792816
61.68393187102629,282.94201411161
61.68738117296016,283.21911481719053
61.68768313515466,283.1787042976267
61.690830235311296,283.1658755612572
61.69113220390864,283.19730596536243
61.69427966471994,283.25856318152665
61.69712489109952,283.2800513149455
61.69742683065124,283.26914688903145
61.69997032539686,283.2980115458627
61.70027229498373,283.2976908274535
61.703721598139964,283.23290570878765
61.704023552592844,283.1783835792175
61.70717093005078,283.2001924310456
61.71062011021422,283.394547787043
61.71406935877167,283.3807568954458
61.7143713508849,283.3429121231559
61.7175186300301,283.4323925593329
61.71782055753283,283.46703014753047
61.72096848883666,283.63476587556124
61.724417676916346,283.6706863373958
61.72471965762088,283.67549711353433
61.72815079818247,283.6456703014753
61.731600242783315,283.6748556767158
61.731902239320334,283.6860808210391
61.735653636511415,283.5674150096215
61.73849974677432,283.62129570237335
61.741949027229566,283.76273252084667
61.74225099774776,283.7669018601668
61.745398451632354,283.8307248236049
61.7457004362368,283.8464400256575
61.748847990471404,283.8730596536241
61.75259959307732,283.86792815907637
61.75604924856452,283.9102629890956
61.75889494916191,283.83649775497116
61.75919690163573,283.85157152020525
61.76234434876824,283.9695958948044
61.76579371310072,284.0343810134701
61.76863922510529,283.90737652341244
61.76894118299242,283.9724823604875
61.77148472517729,284.085695958948
61.77178666787222,283.9971776779987
61.77493396116188,284.00166773572806
61.777793759305496,284.0103271327774
61.778095699322876,284.04817190506736
61.78063857834786,284.06132135984603
61.780940547178034,284.07928159076334
61.78499321703566,284.0905067350866
61.78529516258277,284.09627966645286
61.78844202263281,283.95805003207187
61.791890714957844,283.98595253367546
61.795339405478444,283.9776138550353
61.795641315344255,283.97472738935215
61.79878827003995,283.95901218729955
61.79909022303764,283.92758178319434
61.80163409578381,283.95676715843496
61.80447916308185,284.03213598460553
61.80478110304102,284.0488133418858
61.80732426664326,284.20211674150096
61.80762619670713,284.18800513149455
61.81077308987733,284.3550994227068
61.813632935634814,284.5270044900577
61.81647930928739,284.5645285439384
61.816781271249056,284.5847338037204
61.820816776074935,284.55843489416293
61.821118714869954,284.6078255291854
61.824265671602916,284.6219371391918
61.82456761307549,284.6360487491982
61.827715288614854,284.5818473380372
61.83116393117234,284.6681205901219
61.83146588021191,284.72617062219376
61.83402380917687,284.6578576010263
61.8343257465167,284.7351507376523
61.836869600985665,284.82302758178315
61.83971463952912,284.7531109685696
61.84255956043489,284.85798588839
61.84286152792629,284.81725465041694
61.84602367511252,284.8881334188583
61.85007696505636,285.07703656189864
61.85292262601433,285.21590763309814
61.85322453692788,285.18992944194997
61.85667418478988,285.1687620269403
61.86015280906577,285.1876844130853
61.86045474454295,285.1559332905709
61.863602391735185,285.2659397049391
61.867051167064346,285.36375881975624
61.86989679164253,285.40128287363694
61.87019871571101,285.4346375881976
61.872743190440815,285.527325208467
61.875588691968005,285.6296343810135
61.87844828417292,285.6434252726106
61.878750231000595,285.58184733803716
61.881911986798514,285.6642719692111
61.88221398345195,285.6937780628608
61.88508882484166,285.65368826170624
61.885390761948656,285.64887748556765
61.8891439634026,285.61937139191787
61.88944598310627,285.66619627966645
61.89259341760771,285.66330981398335
61.89543961751042,285.7200769724182
61.895741604908835,285.73964079538166
61.89888884150423,285.8772289929442
61.89919082191773,285.8557408595253
61.902338207815774,285.97761385503526
61.905183467199095,285.9766516998076
61.90548542805482,285.96254008980117
61.9095347559778,285.91090442591405
61.911791176127736,285.851250801796
61.91209313290892,285.9003207184092
61.9152412021067,285.90898011545863
61.915543121809606,285.9272610647851
61.91929424525006,286.03309813983327
61.92274368728977,286.0597177677999
61.92304566159146,286.093713919179
61.92679685918847,286.03309813983327
61.92709881009068,286.0677357280308
61.930548003758304,286.1030147530468
61.93084998574341,286.099166132136
61.93339347944129,286.09948685054525
61.93623954820214,286.1815907633098
61.93968857865548,286.12771007055807
61.939990546612535,286.11135343168695
61.94313759513898,286.02155227710074
61.94598351867171,285.95323925593334
61.94884367502527,286.02123155869145
61.94914562127087,286.0125721616421
61.95229247940006,285.96831302116743
61.95259444642579,285.97472738935215
61.9557573737693,286.104618345093
61.9586024924065,286.122257857601
61.95890444598626,286.1780628608082
61.96146251511527,286.1876844130853
61.96176447765902,286.26305323925595
61.96462504984811,286.15080179602313
61.96492700633826,286.09146889031433
61.968074046541005,286.2168697883259
61.96837598917773,286.2636946760744
61.97152297908906,286.3143681847338
61.97436857433058,286.32783835792173
61.97467054479057,286.31276459268764
61.97721356310649,286.29576651699807
61.97751552227419,286.29833226427195
61.981266093906015,286.25343168697884
61.98473050794564,286.30859525336757
61.98759058420546,286.37819114817194
61.98789248231333,286.44778704297624
61.990435610874556,286.4474663245671
61.993598056200426,286.5019884541373
61.993900016415864,286.58954457985885
61.99644319160143,286.60590121872997
61.99989200895652,286.67581783194356
62.0033564742771,286.66940346375884
62.003658419300336,286.7168697883259
62.006202382966876,286.7056446440026
62.0090475892066,286.72456703014757
62.01249649975216,286.67100705580503
62.01279845798854,286.7101347017319
62.01594524999382,286.66459268762026
62.018805206986144,286.72264271969215
62.02165032783523,286.6469531751123
62.0219523368869,286.6286722257858
62.02539941534633,286.71462475946123
62.0282602874795,286.8066709429121
62.028562222840264,286.8785118665811
62.03170931269415,286.87947402180885
62.03576241870178,286.9593329057088
62.03860912506934,286.8124438742784
62.03891105245566,286.79448364336116
62.04205892648315,286.7996151379089
62.045508504263125,286.6809493264913
62.04836836026516,286.6472738935215
62.04867031448521,286.66266837716483
62.05211916420376,286.5363053239256
62.055568505835254,286.5007055805003
62.055870471464004,286.4971776779987
62.05841382325161,286.46061577934574
62.06125923956279,286.4987812700449
62.06531200092286,286.59948685054525
62.06561396777397,286.6049390635023
62.06815718108555,286.71205901218735
62.07160530111287,286.7357921744708
62.07505168527132,286.80635022450286
62.075353644322604,286.79769082745355
62.07881413138239,286.7559974342527
62.08226301067043,286.7656189865299
62.08256497484399,286.7742783835792
62.085712156200316,286.9163566388711
62.08855721028522,286.925657472739
62.09200635453453,286.9
62.09230828756699,286.9381654906992
62.09545515390346,287.00102629890955
62.098904091631994,287.04464400256575
62.1023530071252,286.90449005772933
62.10265500762034,286.90160359204623
62.10521327605238,286.7733162283515
62.105515484989155,286.7980115458627
62.10896439634962,286.8185375240539
62.10926634276984,286.8361770365619
62.11241332459031,286.9211674150096
62.11586298781913,287.1267479153303
62.11870815139264,287.19345734445153
62.119010092981625,287.2476587556126
62.12215711508179,287.2187940987813
62.12247554369969,287.1966645285439
62.12560647528153,287.3073123797306
62.129055107652675,287.2964079538166
62.12935703410767,287.2056446440026
62.13282125000842,287.15689544579857
62.13566609687405,287.0128928800513
62.13596802880056,286.9323925593329
62.138525812129956,286.9721616420782
62.14137053611921,286.87979474021813
62.14481906435685,286.9009621552277
62.145120990346186,286.89134060295066
62.14826777362032,286.8288005131495
62.14857328234939,286.80763309813983
62.15171647432726,286.75824246311737
62.15457695577061,286.88909557408596
62.15487889916403,286.93944836433616
62.158026019111276,287.07094291212314
62.1583280103514,287.14887748556765
62.16179177805316,287.2101347017319
62.162093710910995,287.2543938422066
62.16524060955271,287.34772289929447
62.165557109576184,287.4497113534317
62.168704746465664,287.5654906991661
62.171564495249186,287.56645285439384
62.171866424090695,287.5545862732521
62.17441046354361,287.57094291212314
62.174712434527464,287.5905067350866
62.177859569492284,287.39166132135983
62.18130829761503,287.4830660679923
62.18419827299658,287.5988454137268
62.18450017197756,287.61808851828096
62.187948966166005,287.5651699807569
62.188250893726945,287.4917254650417
62.191412904823665,287.51096856959595
62.19171486754203,287.6087876844131
62.1948618509341,287.64759461193074
62.198310571722686,287.69345734445153
62.201155523594934,287.6405388069275
62.20145750622032,287.6184092366902
62.20460557990009,287.69762668377166
62.20745153300231,287.68960872354074
62.21029649826232,287.6559332905709
62.210598441481125,287.6912123155869
62.21403984341305,287.7636946760744
62.21434182411758,287.6912123155869
62.2174886863213,287.72905708787687
62.217790641472675,287.78486209108405
62.22155639663106,287.9949326491341
62.22500568407122,287.5157793457345
62.22785089822719,287.9355997434253
62.22815282619558,287.85766516998075
62.2319038201822,287.44361770365623
62.23474890016951,287.58505452212955
62.237594004604034,287.48466966003855
62.23789593152469,287.51770365618984
62.24134541180683,287.4618986529827
62.24164737894898,287.43271327774215
62.24419148609741,287.3894162924952
62.24449343828019,287.3964720974984
62.24764064286137,287.47408595253364
62.25109005707782,287.569339320077
62.25453878060216,287.7559974342527
62.25484073639382,287.7729955099423
62.257987999299075,287.82334830019244
62.26143693912309,287.80186016677357
62.26517311669886,287.89839640795384
62.26862258196343,287.9532392559333
62.26892450120067,287.9644644002566
62.272071711428,288.01674150096215
62.272373684099875,288.03021167415005
62.27491670666495,288.0658114175754
62.277763224206865,288.1556125721616
62.28121290029958,288.16908274534956
62.28151485772105,288.1482360487492
62.285265684477054,287.8708146247595
62.288729329942726,287.901282873637
62.291574660805054,287.9801796023092
62.29187659401214,287.9570878768441
62.295307107269764,287.84355355997434
62.2987858497072,287.7932007697242
62.29908780450933,287.8602309172547
62.30223528895294,287.81725465041694
62.305685200262815,287.8178960872354
62.30853041430237,287.8781911481719
62.30883233289933,287.95099422706863
62.311375594872516,287.94073123797307
62.31422101339558,288.14470814624764
62.317685541464016,287.94490057729314
62.31798753445037,287.9570878768441
62.32143677491695,287.9881975625401
62.324297402927186,287.901282873637
62.32459935074439,287.93784477228996
62.327746780298185,287.8749839640795
62.32805049815215,287.8791533033996
62.33063664694782,288.01898652982686
62.33408542518737,288.10141116100067
62.33438738831319,288.10910840282236
62.337534331541974,288.16908274534956
62.33783628855599,288.17517639512505
62.340394452854525,288.19474021808855
62.343240299029276,288.2406029506094
62.34668915113434,288.2851828094933
62.34699109615758,288.2838999358563
62.35043998446781,288.333611289288
62.35074195172638,288.3114817190507
62.353889630467165,288.4769724182168
62.35419157461729,288.4679923027582
62.35733867977979,288.6078255291854
62.360184338875115,288.5616420782553
62.363633462402504,288.56677357280313
62.36393544333987,288.57286722257857
62.36649433238199,288.7774855676716
62.369339432916604,288.9038486209109
62.37278916465584,288.93431686978835
62.373091133427806,288.9503527902502
62.376253425260074,288.91411161000644
62.37655537313549,288.90930083386786
62.379415353992954,288.9355997434253
62.37971725524403,288.94361770365623
62.382864152954426,288.9583707504811
62.3857091551763,288.898717126363
62.38856957916869,288.9532392559333
62.38887154380791,288.95099422706863
62.39201914326986,288.7572803078897
62.39232110022567,288.8057087876844
62.395469065289944,288.6639512508018
62.39891783188796,288.4519563822964
62.39921979192877,288.4025657472739
62.40176358440658,288.3057087876844
62.40206549601862,288.32591404746637
62.40612066775793,288.27652341244385
62.406422596017364,288.2556767158435
62.409570242103655,288.21590763309814
62.41241602768423,288.1851186658114
62.415865474089514,288.112636305324
62.41616745106876,288.06966003848623
62.41871088958578,288.0157793457345
62.41901464574039,288.05683130211673
62.42155708128121,288.06966003848623
62.425006526638754,288.0379089159718
62.42530852771597,288.0917896087235
62.42845586169278,288.1030147530468
62.428757856134325,288.08345093008336
62.431301339995116,288.2213598460552
62.434750602347776,288.21173829377807
62.43505258730147,288.1979474021809
62.43791204231093,288.0738293778063
62.441361265373416,288.1581783194356
62.44166323024547,288.15208466966004
62.44541441090405,288.26112892880053
62.44571638503112,288.1742142398974
62.44827464577975,288.1139191789609
62.45111969305435,288.14791533033997
62.451421652163845,288.2248877485568
62.453964899876155,288.5645285439384
62.45426752412459,288.496215522771
62.45741471124347,288.80153944836434
62.460863869288005,288.75856318152665
62.46372401964618,288.80153944836434
62.46402592922095,288.66940346375884
62.46747559320647,288.70981398332265
62.46777752402704,288.68704297626687
62.471529100090265,288.67100705580503
62.47183106641751,288.62033354714566
62.474374420708045,288.53694676074406
62.47782312106574,288.7636946760744
62.47812505700858,288.7120590121873
62.4812726805103,288.68479794740216
62.48157462984091,288.69762668377166
62.48411784291966,288.7559974342527
62.48696286068298,288.7906350224503
62.48983835638501,288.88845413726744
62.49014032993,288.8788325849904
62.493589433142915,288.82238614496475
62.49389141309075,288.7332264271969
62.49703878827859,288.74381013470173
62.49734077550238,288.78005131494547
62.5010925437673,288.77107119948687
62.50454167969292,288.7992944194997
62.50484357052483,288.79480436177033
62.50799167266814,289.03406029506095
62.50829363008961,289.0751122514432
62.511441893759184,289.1607440667094
62.51461959502194,289.1527261064785
62.514921565772966,289.18800513149455
62.51806902780663,289.25824246311737
62.52151839865837,289.16940346375884
62.52182035066653,289.20660679923026
62.52496841206448,289.29223861449645
62.52527042501606,289.31853752405385
62.52841808041558,289.3948685054522
62.53186768165324,289.4144323284156
62.532169629470445,289.43752405388074
62.53533174877521,289.40128287363694
62.53563370858319,289.4211674150096
62.539082636358216,289.4022450288647
62.53938460996142,289.4567671584349
62.541942772921175,289.42982681205905
62.54224473575596,289.4801796023092
62.54539186222246,289.60397690827455
62.54826680745464,289.539512508018
62.54856871609809,289.60590121872997
62.55173080560053,289.6309172546504
62.552032782521565,289.5677357280308
62.555180155148264,289.5407953816549
62.558025655627716,289.7415651058371
62.561791469168384,289.87338037203335
62.564636805444025,289.8326491340603
62.564938773284666,289.8833226427197
62.568101176351774,289.78806927517644
62.56840313441353,289.85157152020525
62.57156543433666,289.8082745349583
62.57442556117894,289.89422706863377
62.5772709333105,289.9054522129571
62.57757286482956,289.8477228992944
62.580729249399155,289.768505452213
62.58357416593935,289.60493906350223
62.58641891088337,289.59852469531756
62.58672085753642,289.6296343810135
62.5898677612422,289.73162283515074
62.59016971109668,289.7476587556126
62.59302963607479,289.70372033354715
62.593331924057566,289.7345093008339
62.597083021188155,289.71302116741504
62.600531873933505,289.79544579858884
62.60337853920646,289.83745991019885
62.603680476080626,289.8339320076973
62.606827658135444,289.9320718409237
62.6096728220582,289.99172546504167
62.612517961941194,289.9721616420783
62.61281986953691,289.9240538806928
62.61598157451954,289.9256574727389
62.61628351878608,289.97568954457984
62.618826550315134,289.9721616420783
62.621671578323,289.966388710712
62.62197351624491,289.9368826170622
62.62483323231572,289.94233483001926
62.62828260863898,289.93046824887745
62.62858457909897,289.9631815266196
62.63233541947557,289.95612572161644
62.63263739069225,290.002950609365
62.635196797549725,290.1389352148813
62.638042499369476,290.1437459910199
62.638344434963074,290.225208466966
62.64148605411174,290.12578576010264
62.641788011125755,290.15240538806927
