x,dydx
1719677196.78486,0.05516279619749298
1719677208.116047,0.05516187834356856
1719677209.2028966,0.055161753743249164
1719677222.707658,0.055160657301939864
1719677235.122844,0.055159632374227385
1719677236.2098358,0.055159485777920736
1719677248.625599,0.055158431629877214
1719677261.0409582,0.05515736429816798
1719677262.128121,0.05515716814315397
1719677271.2841873,0.055156338297166485
1719677281.5274763,0.055155415010574416
1719677293.9436402,0.055154327876408615
1719677295.0306509,0.05515412941454656
1719677308.5334847,0.055152975532706705
1719677318.7763462,0.05515208738924571
1719677331.192257,0.0551510207513104
1719677332.2794287,0.05515084361158529
1719677344.8032548,0.05514977010182065
1719677355.099494,0.05514886135657093
1719677356.1865666,0.05514867177987526
1719677367.5182507,0.05514767618353744
1719677377.7630513,0.05514677290551617
1719677388.0606575,0.05514591727049378
1719677389.1476257,0.05514575680720668
1719677400.5314724,0.05514481472775401
1719677401.6185846,0.055144691514243505
1719677412.948536,0.055143793316744905
1719677423.1906726,0.055142938799349395
1719677424.2776008,0.055142786103459684
1719677433.4870024,0.055142017761312445
1719677434.573862,0.055141859244514535
1719677447.01086,0.055140837789736
1719677448.09787,0.05514069766744001
1719677459.480713,0.05513978958109078
1719677460.594063,0.05513967151753718
1719677471.8996346,0.05513879297831181
1719677482.1432133,0.055137976762722474
1719677483.2306678,0.055137824794599055
1719677494.5612185,0.055136912199429844
1719677495.64822,0.05513675870307111
1719677506.9795835,0.055135886026533854
1719677519.3967018,0.0551349543671904
1719677520.4840145,0.05513488575275005
1719677535.008085,0.05513382106428821
1719677547.4262557,0.05513291011763499
1719677548.5132153,0.055132848655290445
1719677559.8433845,0.055131999471967674
1719677572.2595897,0.05513105217286807
1719677582.5023522,0.05513030804215191
1719677583.5893216,0.05513022914493604
1719677594.9196773,0.0551293620062836
1719677607.3898115,0.0551284194408197
1719677617.6318314,0.05512762188823217
1719677618.7189195,0.05512752424985479
1719677631.123623,0.055126567186505326
1719677641.424527,0.055125783693995345
1719677642.5116076,0.05512572606909316
1719677656.0160367,0.05512470891883936
1719677668.4328425,0.05512376341519598
1719677678.7293043,0.05512297067073746
1719677679.8163693,0.05512287489878531
1719677691.1471808,0.05512199102355453
1719677706.8046715,0.05512076444250624
1719677707.891705,0.05512065828088453
1719677717.1018836,0.05511993543700555
1719677727.344908,0.05511912677653186
1719677739.7602825,0.05511814569882745
1719677740.8474145,0.055118044111196696
1719677752.1765175,0.055117163848279915
1719677764.592174,0.05511618328790746
1719677774.8875086,0.05511535030058212
1719677775.9745028,0.05511522257987167
1719677789.4768224,0.05511410693674179
1719677799.7187192,0.055113211277671326
1719677813.2207732,0.05511205950870135
1719677825.639383,0.05511099012446152
1719677835.9384532,0.05511007748438601
1719677837.025403,0.05510991041774105
1719677848.353969,0.05510898696718414
1719677860.7691412,0.05510795087829479
1719677871.0107446,0.055107085409019874
1719677872.0978863,0.05510691349297758
1719677883.4283626,0.05510595619901437
1719677898.0175917,0.0551047407828662
1719677909.388844,0.05510374233281823
1719677921.8042448,0.05510265580517171
1719677922.8912363,0.05510242535336829
1719677934.2193716,0.05510142428343556
1719677935.306276,0.055101200381301396
1719677946.6349804,0.05510018870276667
1719677959.0501325,0.055099096766582534
1719677971.466087,0.05509801345857568
1719677972.5532646,0.05509777763742818
1719677983.883332,0.05509676359679361
1719677997.3880875,0.055095581572970787
1719677998.475222,0.055095345364065906
1719678007.688497,0.05509449323449189
1719678017.930712,0.055093600541027854
1719678019.0177655,0.05509340741906499
1719678030.3465416,0.05509245002835428
1719678031.4334495,0.05509225732913592
1719678042.7625065,0.055091273584167766
1719678055.1780877,0.055090221015149154
1719678065.4772043,0.05508931156379049
1719678066.5643048,0.05508910193094607
1719678077.8955858,0.05508813803047019
1719678088.1379662,0.05508725948243409
1719678100.5531662,0.055086236159525015
1719678101.640184,0.05508606003857608
1719678114.0036778,0.05508503453478397
1719678115.090751,0.05508486833707593
1719678126.4223723,0.05508392931966455
1719678127.509366,0.0550837779363178
1719678138.892058,0.0550828743515126
1719678149.1336615,0.05508208303166384
1719678150.220758,0.05508198307859402
1719678159.4296267,0.05508126216511755
1719678160.5167744,0.055081171670593676
1719678171.8450356,0.055080313664461755
1719678184.2610347,0.05507936211552078
1719678194.5561378,0.05507858268839527
1719678195.6430197,0.05507841893353316
1719678208.1126912,0.05507740804813466
1719678209.1998577,0.055077272025016555
1719678222.703302,0.055076190300582084
1719678223.7902298,0.05507602892578234
1719678235.1194696,0.055075099179106246
1719678245.362748,0.055074242868528245
1719678257.7785685,0.05507325545917752
1719678258.8654182,0.05507315284864944
1719678270.1942055,0.05507227851097696
1719678280.436643,0.055071484688312466
1719678288.5054677,0.055070850190986675
1719678289.5923915,0.055070738923973295
1719678300.921566,0.05506985033301248
1719678311.1647546,0.05506903823874154
1719678321.407463,0.05506819484870107
1719678322.4944932,0.0550679876773188
1719678337.0508287,0.055066742201091756
1719678347.4001849,0.055065826070148205
1719678348.487229,0.055065600358148004
1719678359.8190625,0.055064625952809365
1719678372.2375245,0.05506358486357499
1719678384.6588144,0.05506253403893879
1719678385.7459028,0.055062363002804204
1719678394.9013236,0.055061596556555514
1719678407.3169315,0.0550605794981891
1719678417.559374,0.0550597461307234
1719678418.6462264,0.055059615322306854
1719678427.802026,0.055058888619058166
1719678428.888984,0.05505874790057419
1719678440.2205088,0.05505784498861033
1719678452.689802,0.055056853471114664
1719678453.776971,0.05505670550233788
1719678466.1957252,0.05505571784448193
1719678478.6119375,0.05505472196060168
1719678479.6990674,0.05505459105131649
1719678493.202732,0.055053521865232824
1719678505.619004,0.05505248098589277
1719678513.7417226,0.055051761917184194
1719678514.8288507,0.05505157084411394
1719678523.9849076,0.0550507702734393
1719678534.2299724,0.05504990438905111
1719678542.3000498,0.05504920023105342
1719678543.387046,0.05504900705165028
1719678554.7706294,0.05504804217711978
1719678555.857673,0.05504785052060868
1719678567.1907828,0.055046915320176026
1719678580.675032,0.055045809392964884
1719678593.0919154,0.055044787805002215
1719678605.5671265,0.05504373557995734
1719678606.65418,0.05504351675477892
1719678620.1589885,0.055042399520061736
1719678621.3048754,0.05504218762436608
1719678630.4589825,0.05504139673774944
1719678640.701365,0.05504053791148067
1719678641.788443,0.05504037197520972
1719678653.1726637,0.05503945043365377
1719678654.259529,0.055039293986467897
1719678663.4157453,0.05503853508679413
1719678676.8669622,0.05503743032920738
1719678689.2840626,0.055036409963477695
1719678699.5291026,0.05503554471098937
1719678700.6160018,0.055035347006139546
1719678711.9457395,0.05503439550290068
1719678724.361891,0.055033402337386406
1719678734.6051884,0.05503258096105412
1719678735.692317,0.05503243730537122
1719678749.1974225,0.05503134825599432
1719678750.3236744,0.05503116040662803
1719678761.6158533,0.055030252929654466
1719678771.8581824,0.055029449011072984
1719678772.9452035,0.055029324711640015
1719678782.1025672,0.055028624650844904
1719678783.1896825,0.0550285163028974
1719678795.608879,0.05502762709016906
1719678796.695947,0.05502760151985342
1719678808.0788417,0.05502681409141985
1719678820.4950914,0.05502595196844595
1719678833.017404,0.05502507182252714
1719678834.10437,0.055025000239425026
1719678843.313826,0.05502433088493319
1719678844.4008598,0.055024238336343956
1719678855.7308462,0.05502338157174336
1719678869.1713626,0.05502234291608943
1719678879.4682052,0.055021541911614236
1719678891.883823,0.05502059578952867
1719678892.9707167,0.055020502145112005
1719678906.4761205,0.05501952290906331
1719678907.596113,0.05501944817075355
1719678918.894971,0.055018621229550035
1719678931.3159735,0.05501770505311754
1719678932.4029038,0.05501760811245049
1719678944.8061707,0.055016682349275925
1719678957.2220078,0.05501572077606909
1719678958.3091044,0.0550155738352629
1719678971.8133838,0.055014543231180824
1719678982.0558312,0.05501375412988807
1719678990.124262,0.055013086479590356
1719678991.211392,0.05501294448870908
1719679002.541036,0.05501202762137325
1719679015.012944,0.05501102694945814
1719679025.2610166,0.05501016427672312
1719679026.348137,0.05500996449366369
1719679039.8509562,0.05500886838845531
1719679040.944444,0.055008673057827195
1719679051.287505,0.05500780928886684
1719679052.3746948,0.05500762455062613
1719679063.7047632,0.05500669624913712
1719679076.1263783,0.055005698171441963
1719679086.4227166,0.055004858018278924
1719679087.5097098,0.055004682558859486
1719679098.8445706,0.05500375259417467
1719679099.9316306,0.05500356474688317
1719679109.1413946,0.055002800184311695
1719679119.4374566,0.05500196170213201
1719679120.5245,0.05500177846704446
1719679131.853747,0.055000867653689056
1719679132.9408145,0.05500071216395952
1719679145.4130745,0.054999742787501305
1719679146.500015,0.05499959007130428
1719679160.002362,0.05499855915074647
1719679161.1089563,0.05499840324021932
1719679174.591553,0.05499735520292859
1719679184.8338912,0.05499655341623111
1719679185.920756,0.05499642652942782
1719679199.423368,0.0549954252886522
1719679200.510459,0.05499532730294732
1719679212.9139848,0.05499442515092312
1719679214.0010724,0.054994321354087106
1719679223.157192,0.054993640539208855
1719679233.453924,0.05499286051376373
1719679243.6957376,0.05499208454227755
1719679244.783451,0.05499196401396489
1719679256.1677847,0.05499109558391524
1719679257.2679086,0.05499095300169188
1719679268.5835962,0.054990069542114384
1719679281.0013356,0.05498910134372181
1719679282.088127,0.054988925028695235
1719679293.4199052,0.05498800665823467
1719679294.506825,0.05498785053721633
1719679309.062688,0.054986726771957706
1719679310.149738,0.05498656470015817
1719679321.4816377,0.0549856729727054
1719679331.7251182,0.0549848466675229
1719679341.968464,0.05498401715257728
1719679343.0554018,0.05498387106200653
1719679352.2110589,0.054983158023773626
1719679362.4530263,0.054982364866503985
1719679372.6987324,0.05498155129542681
1719679373.7858963,0.05498137572992334
1719679387.291911,0.0549803335770207
1719679397.5347905,0.0549795128463586
1719679407.8322885,0.05497867944335155
1719679408.9195073,0.05497848135509287
1719679422.4240644,0.05497741638534137
1719679423.511211,0.054977207475403134
1719679433.8624494,0.05497634569032073
1719679434.9494665,0.05497613880733354
1719679446.2813835,0.054975216784086456
1719679456.5820189,0.05497437178092923
1719679466.8789637,0.054973539318382336
1719679467.966004,0.054973344780435696
1719679477.1223185,0.05497258389300441
1719679478.2093692,0.05497238490742973
1719679491.767683,0.05497131897311647
1719679502.0109694,0.054970469278657674
1719679503.0980532,0.05497026391037707
1719679514.4281352,0.0549693379197862
1719679515.5152,0.054969134067178516
1719679527.985921,0.05496814787397852
1719679529.0730188,0.054967966966430026
1719679540.45654,0.0549670833449909
1719679541.5437517,0.05496693085854076
1719679552.8737988,0.05496606869007792
1719679563.1168642,0.0549652782912915
1719679564.204,0.054965136841161666
1719679573.3648982,0.05496445008446926
1719679574.452008,0.05496431877676855
1719679585.783419,0.05496348478385471
1719679598.2013469,0.054962594436290146
1719679599.288534,0.054962491241369094
1719679610.6194782,0.05496168468927465
1719679611.70667,0.05496161508415298
1719679624.1240869,0.054960766475986134
1719679625.211146,0.05496070462585578
1719679636.5422175,0.05495993441554958
1719679646.7857578,0.054959254270102065
1719679659.2034802,0.0549584316852787
1719679660.290565,0.054958402861998934
1719679673.794829,0.05495752137485965
1719679674.901583,0.05495750640936592
1719679686.2124138,0.054956764670222924
1719679696.456402,0.05495609205755159
1719679697.5435302,0.05495605606478193
1719679709.9615629,0.054955225840785715
1719679720.2052698,0.0549545387536341
1719679721.2923715,0.054954477394986156
1719679734.7979972,0.054953546205979364
1719679745.0416355,0.05495286165709956
1719679755.338292,0.05495216489383381
1719679756.425345,0.05495210593990407
1719679765.5812948,0.054951492180592254
1719679766.701131,0.054951420636456305
1719679778.0519648,0.0549506407428737
1719679790.468861,0.054949793942654424
1719679791.5559118,0.054949732216584835
1719679804.026822,0.05494888495290695
1719679814.270301,0.05494817018052345
1719679815.357446,0.05494808921301342
1719679828.861601,0.054947146840234495
1719679841.277736,0.054946262499342424
1719679851.5203226,0.0549455420721614
1719679852.60737,0.05494545462050837
1719679866.1111915,0.0549445077740387
1719679876.356482,0.054943797061355326
1719679886.599076,0.05494309908223727
1719679887.686025,0.05494303944580281
1719679900.156655,0.05494218000113449
1719679910.4007983,0.0549415018586501
1719679911.4879198,0.05494145939628936
1719679922.8181636,0.054940701279775794
1719679935.2357166,0.05493984847912259
1719679945.5321355,0.05493915404456118
1719679946.6192253,0.05493908928166036
1719679957.9487674,0.054938315955695316
1719679972.5389323,0.054937317410761466
1719679982.782055,0.05493658879753127
1719679983.869058,0.05493651099881447
1719679996.2857392,0.05493563694807335
1719680008.7562609,0.05493476560256738
1719680009.8432555,0.05493468455823347
1719680021.1731803,0.05493388166955526
1719680033.5897355,0.054933011626474126
1719680043.8329458,0.05493228253519078
1719680044.9197087,0.05493220229712392
1719680058.4773104,0.05493125572223789
1719680071.9804728,0.054930315178438605
1719680073.0675132,0.05493025993287404
1719680084.4517026,0.05492949254477253
1719680094.695842,0.054928800590488436
1719680107.1692483,0.05492795368120085
1719680108.2562735,0.05492789717618507
1719680119.5891852,0.054927111288421315
1719680129.8322022,0.054926401307511696
1719680140.0746963,0.05492568788741892
1719680141.1618145,0.05492560837546989
1719680152.4914503,0.054924813827256
1719680165.9882717,0.05492385913532871
1719680167.0754306,0.05492377641257917
1719680180.5803783,0.05492283383500762
1719680192.9982812,0.054921971850077966
1719680194.0852537,0.05492189625840638
1719680205.414554,0.054921111846923054
1719680206.5015335,0.05492104105238127
1719680217.829903,0.05492025875065565
1719680228.0714183,0.05491955074386112
1719680240.5398903,0.05491868956590906
1719680241.6269145,0.05491862442288209
1719680254.0424726,0.05491776630292122
1719680255.129449,0.05491769940228153
1719680268.631037,0.05491676452973593
1719680269.717996,0.054916706356493705
1719680281.1013966,0.05491592198966089
1719680291.3968294,0.05491520496597957
1719680292.4839864,0.054915128868955776
1719680306.0406897,0.05491419020394517
1719680307.127722,0.05491411111819389
1719680319.477739,0.05491324003641296
1719680320.564849,0.05491315703814337
1719680331.8939197,0.054912365236717164
1719680333.0332754,0.05491228101320189
1719680344.3100612,0.05491148796785694
1719680356.7252254,0.05491061785846796
1719680357.8120294,0.054910527815550836
1719680369.193571,0.054909725501289586
1719680370.280695,0.05490962685499312
1719680381.609133,0.05490880742216575
1719680391.850229,0.05490803832819324
1719680392.9371755,0.05490791834778008
1719680404.252679,0.05490710358745332
1719680405.3396924,0.054907007242547934
1719680417.6967118,0.05490613369983066
1719680418.7839808,0.05490604705858004
1719680430.1131234,0.05490523884456877
1719680442.529032,0.054904357691370365
1719680452.7708623,0.05490363070880733
1719680453.857758,0.054903542982273734
1719680465.1871629,0.0549027274020375
1719680466.3265295,0.05490260386409318
1719680477.6028595,0.05490176297716687
1719680490.01763,0.05490084214528679
1719680491.1046824,0.054900709590938845
1719680502.48739,0.05489988341440721
1719680503.5744555,0.054899754775135534
1719680515.989354,0.05489883879994295
1719680517.0763566,0.05489871526731349
1719680528.4049878,0.054897879560797946
1719680538.7018824,0.05489712128385804
1719680546.7710783,0.05489651696176168
1719680547.8583117,0.05489640523641981
1719680559.1874526,0.05489559813157996
1719680560.2743208,0.05489550258459985
1719680571.658214,0.0548946998968205
1719680581.9006555,0.05489398361598319
1719680582.9876852,0.054893896476500004
1719680596.4907403,0.05489294809407852
1719680597.5777383,0.05489286530460902
1719680608.9068203,0.054892077467940226
1719680619.1494365,0.054891359873280976
1719680632.7060173,0.054890415563548345
1719680645.124594,0.0548895433216785
1719680646.2117095,0.054889436995935625
1719680655.3675685,0.05488878021382959
1719680656.4547703,0.05488867725873092
1719680667.784443,0.05488786322226247
1719680678.0265565,0.054887120379987664
1719680679.1135209,0.05488701142168395
1719680688.2688746,0.05488634792443747
1719680689.355854,0.0548862275996953
1719680698.5116668,0.05488556576894155
1719680710.9802024,0.054884672029288595
1719680723.3955843,0.05488378902630586
1719680724.4824572,0.05488366918383747
1719680735.8111997,0.0548828457795878
1719680749.313766,0.0548818679803702
1719680750.4009645,0.05488173282863329
1719680761.7302103,0.05488089286171771
1719680771.972144,0.054880133424205724
1719680773.0589783,0.054879981231636066
1719680784.3885012,0.054879137952212886
1719680785.475605,0.05487900118728817
1719680794.6845384,0.054878322023895976
1719680802.7559628,0.054877703204283534
1719680815.2263515,0.054876788728549286
1719680816.3132498,0.054876652884331634
1719680827.643413,0.05487581584046097
1719680837.885213,0.05487506120542207
1719680850.3016045,0.05487415348233071
1719680851.3887415,0.05487400192394887
1719680865.9128292,0.054872940257411074
1719680866.9998322,0.054872773710243905
1719680878.3279152,0.05487192730299739
1719680879.4149194,0.05487177905266094
1719680890.743525,0.054870949632913835
1719680900.9860132,0.05487021097111722
1719680911.2855532,0.054869470994248104
1719680912.3726656,0.054869365608368525
1719680921.5834746,0.054868723900852956
1719680931.8257732,0.05486801957229659
1719680944.298737,0.05486715582091506
1719680945.3855495,0.05486705664168312
1719680956.716139,0.05486625496538977
1719680957.80321,0.05486615575806297
1719680969.1343038,0.05486537321456808
1719680982.637829,0.05486444666863122
1719680995.0545418,0.05486358553011428
1719681005.2980175,0.05486287812601631
1719681006.3850777,0.05486279117948811
1719681017.7690787,0.05486201318360884
1719681018.9080346,0.05486192909424403
1719681030.1860332,0.054861164529796724
1719681040.429438,0.054860475881554294
1719681041.5163589,0.05486040778112056
1719681052.954129,0.05485963927226578
1719681054.041203,0.05485956511112988
1719681066.4188292,0.05485872678795545
1719681067.5058565,0.05485865646271293
1719681078.8895786,0.05485788500041622
1719681091.359162,0.05485705090774218
1719681103.7751582,0.054856231382416354
1719681104.8622088,0.05485617978058599
1719681116.2447972,0.054855447075738084
1719681117.3317945,0.05485540767666919
1719681128.66232,0.054854671625150786
1719681138.905628,0.05485401271553769
1719681139.9927337,0.05485396896801831
1719681149.1495063,0.05485338214948854
1719681150.2367184,0.05485333630478806
1719681162.5948305,0.05485252776645666
1719681163.6818037,0.05485247319955988
1719681175.0123763,0.054851728138629596
1719681187.430116,0.054850908840791135
1719681197.7268722,0.05485023045416426
1719681198.8139586,0.054850170126414355
1719681210.1441948,0.05484941501713081
1719681211.2313046,0.054849342799371925
1719681222.562209,0.0548485783071726
1719681234.9792588,0.05484774766458145
1719681236.0662332,0.054847685190111406
1719681247.3977587,0.054846917502871406
1719681248.484918,0.05484683953746128
1719681260.9020507,0.05484599465641793
1719681261.9892209,0.054845915591243966
1719681275.4945505,0.05484500017728067
1719681285.7378223,0.054844313217259355
1719681298.1548524,0.054843489127222256
1719681299.2418578,0.05484343425224836
1719681310.5730553,0.05484267956929045
1719681311.693044,0.05484263408089873
1719681323.044381,0.05484190103985043
1719681335.4608996,0.05484109381504254
1719681336.5477903,0.054841056523187603
1719681349.0196643,0.05484024777226182
1719681359.262868,0.05483958290781743
1719681360.3499312,0.0548395392552834
1719681371.6809626,0.05483879222639132
1719681384.098538,0.054837967419175015
1719681394.341838,0.054837301173535025
1719681395.4289088,0.05483725991850008
1719681406.7585912,0.054836520555781476
1719681407.8456538,0.05483647577072759
1719681419.1752503,0.05483572942169701
1719681429.4754546,0.05483505300828995
1719681430.562544,0.05483500700572108
1719681439.7172728,0.05483441280219381
1719681440.8043466,0.054834371790036585
1719681453.2200413,0.054833557864057525
1719681454.3071103,0.054833516486709755
1719681465.636459,0.05483277605505066
1719681478.0515287,0.05483196525936762
1719681490.467363,0.05483114561282321
1719681491.554195,0.0548311050140029
1719681505.0571153,0.05483019838868586
1719681506.1834495,0.05483014105429618
1719681517.4733698,0.054829386472931674
1719681525.541686,0.054828852514617665
1719681526.6284475,0.05482880205371998
1719681537.9572663,0.054828054068011056
1719681539.044069,0.054828009206573824
1719681551.4475496,0.054827165231159825
1719681552.5346563,0.054827109875986935
1719681563.8636415,0.05482634170832057
1719681574.10581,0.05482565303663023
1719681584.3473206,0.05482496656186697
1719681585.4343052,0.05482490100662574
1719681598.9304898,0.054823970165102764
1719681611.3466928,0.05482311223208569
1719681623.7640097,0.05482225618018788
1719681624.8511796,0.054822187995867466
1719681638.3563008,0.05482126511407159
1719681649.7405243,0.05482049043372683
1719681650.827597,0.054820426697887115
1719681659.9837198,0.05481980967869049
1719681670.2811425,0.05481911653896532
1719681680.5242069,0.054818430749278946
1719681681.6113136,0.05481837465850958
1719681692.941748,0.054817610704049
1719681705.41341,0.054816770072591225
1719681715.711133,0.05481608136823013
1719681716.798152,0.054816028282331786
1719681730.301793,0.05481511505658432
1719681731.3886569,0.05481506556992599
1719681742.71919,0.05481430885474481
1719681754.0504138,0.05481355067753668
1719681764.3270433,0.05481286539760788
1719681774.5696266,0.05481218638927032
1719681775.6565466,0.05481214111485144
1719681786.986548,0.054811382870468606
1719681799.4025826,0.05481054791661677
1719681807.4719207,0.05481002164862048
1719681808.5590036,0.05480998821498417
1719681819.8908055,0.05480923640902802
1719681821.037033,0.05480920101678066
1719681834.4811509,0.05480831001152353
1719681846.8974526,0.05480748083392939
1719681847.9844265,0.05480744138006344
1719681859.314412,0.05480669054146858
1719681860.4014628,0.05480665759704095
1719681872.8187044,0.054805828330884765
1719681873.905749,0.05480579238597727
1719681883.0624895,0.05480518752045782
1719681893.3057358,0.05480450382641777
1719681905.7223954,0.05480366456887964
1719681906.80939,0.05480362184279386
1719681915.965802,0.054803003571990416
1719681926.208515,0.054802311944953885
1719681938.6249385,0.05480147507539357
1719681939.7119188,0.05480143406914806
1719681951.041819,0.05480067526612231
1719681961.2848458,0.05479998594100266
1719681973.701404,0.05479914040817846
1719681974.7884495,0.05479909683081985
1719681987.2594104,0.054798253479802383
1719681997.5043137,0.05479756574482053
1719681998.5914516,0.05479752693005935
1719682009.9228137,0.05479675828186714
1719682022.3421035,0.05479590483733432
1719682032.5859723,0.054795208834519826
1719682033.6730337,0.05479516823700692
1719682047.1776135,0.054794239883435125
1719682057.4211636,0.05479354684293014
1719682067.7719257,0.05479285322401495
1719682068.8588722,0.05479282102282923
1719682081.2758512,0.05479197065659491
1719682091.5202427,0.05479126847224336
1719682092.6073048,0.054791219363849564
1719682103.936136,0.054790431630493686
1719682116.353731,0.05478956794900114
1719682128.7689855,0.05478870238667355
1719682129.855992,0.0547886535858737
1719682141.185857,0.05478786535681479
1719682153.6020226,0.05478700086270294
1719682163.843853,0.05478629333072149
1719682164.9307778,0.05478624656652187
1719682177.3481762,0.05478537715353582
1719682178.43521,0.05478532393307489
1719682189.76374,0.05478452971054537
1719682190.850616,0.054784483256867134
1719682202.1819506,0.054783691530190026
1719682214.5982282,0.054782814441395544
1719682224.8936934,0.05478209071738149
1719682225.980779,0.05478203580885577
1719682237.3107748,0.05478123259767642
1719682249.726735,0.0547803494864354
1719682263.2293596,0.05477938426659534
1719682275.645277,0.054778505588558346
1719682276.732279,0.05477845006156201
1719682288.061073,0.05477764555985232
1719682289.1481085,0.05477758797401577
1719682298.3578734,0.05477693257061844
1719682310.776094,0.0547760436156608
1719682321.1286604,0.05477530215932802
1719682322.2155375,0.054775242358161336
1719682333.5473585,0.0547744310363214
1719682347.050742,0.05477345327351202
1719682348.1378157,0.05477338550021216
1719682359.467853,0.05477256299366218
1719682371.8841124,0.054771658798287604
1719682372.97121,0.05477158860684028
1719682386.4753685,0.05477060248267662
1719682387.5624597,0.05477052755448142
1719682398.892276,0.05476969210943139
1719682409.134694,0.054768936309983474
1719682422.6394567,0.054767940765955814
1719682432.8815763,0.054767183477082426
1719682433.968501,0.05476709986157857
1719682445.2985346,0.05476625991875039
1719682446.3855667,0.054766174996856876
1719682457.7153876,0.054765330795461864
1719682467.9577205,0.05476456546765007
1719682469.0447073,0.054764475029116966
1719682480.3766944,0.054763634234319625
1719682481.4639115,0.0547635496793788
1719682492.8510022,0.05476270450562026
1719682506.4082117,0.054761698207144605
1719682507.4954236,0.05476160866248847
1719682518.8288934,0.054760765746252105
1719682529.0722387,0.054760003386135736
1719682530.1592872,0.054759911829222574
1719682541.4923563,0.054759068226914565
1719682542.5795147,0.054758974580622066
1719682553.9110274,0.05475812975444683
1719682564.1564426,0.054757363294541506
1719682576.6277213,0.0547564324887162
1719682577.7148516,0.05475633444154937
1719682586.8719788,0.054755644992681596
1719682597.1161015,0.05475488100593395
1719682610.6737888,0.05475387779493701
1719682620.9171772,0.05475311701732721
1719682622.0042503,0.054753019927062496
1719682635.5081685,0.054752022894973607
1719682636.595225,0.054751927871791395
1719682647.9785042,0.05475108694923847
1719682658.3297615,0.054750322500723314
1719682668.5734391,0.054749568618078115
1719682669.6605935,0.05474947709781475
1719682684.2259357,0.05474841499322736
1719682685.3130574,0.05474832498953219
1719682696.6429703,0.054747498502649705
1719682697.7299848,0.054747407000803605
1719682711.2362094,0.05474642544885455
1719682723.6537905,0.05474552360236373
1719682724.7409225,0.054745432696805096
1719682736.0716915,0.054744611930189535
1719682737.158484,0.05474452167725019
1719682751.6839857,0.05474347129995749
1719682752.7711778,0.05474338207653773
1719682761.9815166,0.05474271671725717
1719682763.1016097,0.05474262661122964
1719682776.6276855,0.054741658916057645
1719682789.0456126,0.05474077333292371
1719682790.1328063,0.05474069106091406
1719682801.4635396,0.0547398856650716
1719682802.5506396,0.05473980558591052
1719682813.8818593,0.054739002113109336
1719682827.326582,0.054738049051550774
1719682839.743914,0.05473716826948305
1719682852.1603112,0.05473629225915033
1719682853.2474253,0.05473621239215731
1719682864.5785618,0.05473541279148719
1719682874.82124,0.054734692702751886
1719682885.063602,0.054733973789112156
1719682886.1504724,0.05473389517983662
1719682897.4790268,0.054733101150915786
1719682898.5921936,0.05473302218399567
1719682912.0689628,0.054732079394156585
1719682922.3110063,0.05473136402450507
1719682923.3979802,0.05473128759483359
1719682933.6939535,0.05473056958764744
1719682946.1101415,0.05472970314620795
1719682947.1971557,0.05472962745093923
1719682960.6998897,0.0547286846924635
1719682973.1157644,0.05472781787401004
1719682983.358811,0.054727103370410646
1719682984.445929,0.05472702619391612
1719682993.6019845,0.054726386217808454
1719683003.8467686,0.05472567011462104
1719683014.0902483,0.054724953669449405
1719683015.1771684,0.05472487696384576
1719683026.5071871,0.0547240828618385
1719683027.594368,0.05472400546335621
1719683040.0123472,0.05472313430533404
1719683041.099499,0.05472305684233447
1719683050.2597027,0.05472241417098189
1719683062.6763897,0.05472154475522473
1719683075.1458926,0.05472067154792626
1719683076.232911,0.05472059508049654
1719683087.5636673,0.05471980248658781
1719683099.982995,0.05471893492514823
1719683108.1585674,0.054718365486920106
1719683109.2455735,0.05471829123720795
1719683120.575153,0.05471750258072916
1719683121.6621494,0.05471742801307755
1719683131.9576106,0.054716709107154315
1719683133.044662,0.054716635144657744
1719683144.4267943,0.054715842025998995
1719683145.5400374,0.05471576824223234
1719683156.8432002,0.05471498088233773
1719683167.138865,0.05471426461630813
1719683168.225835,0.05471418912642889
1719683179.608179,0.05471339616448745
1719683180.6951842,0.05471332183461186
1719683194.1980023,0.05471238021831937
1719683204.4417536,0.05471166924637316
1719683215.8824666,0.05471087533473451
1719683226.1246507,0.054710166236091595
1719683227.211563,0.054710096023200094
1719683236.3667865,0.054709463895349586
1719683237.4538405,0.05470939298851363
1719683248.7838633,0.05470860803231403
1719683259.0260007,0.0547078959870646
1719683260.115732,0.054707823439187564
1719683271.4977186,0.054707034594173365
1719683272.5847745,0.054706963670028586
1719683283.9698236,0.05470617583544879
1719683294.319125,0.05470546053210512
1719683307.821522,0.054704524543296884
1719683318.063029,0.05470381728359541
1719683319.1500206,0.05470375025741703
1719683332.652742,0.054702821120443446
1719683333.7395031,0.054702753626287404
1719683345.06872,0.05470197478160799
1719683355.3106928,0.05470127070955755
1719683365.5527935,0.05470056872911755
1719683366.6397252,0.05470050302017171
1719683377.9688103,0.054699727072545556
1719683388.2114122,0.05469903003829302
1719683401.768978,0.05469810411193521
1719683414.1862717,0.054697253582489225
1719683415.2731743,0.054697180877823826
1719683426.603322,0.054696396606900066
1719683427.6904483,0.05469632273108971
1719683439.0209892,0.054695536741618866
1719683451.43888,0.054694677022624205
1719683463.9084492,0.05469380707886273
1719683464.9951916,0.05469372722716059
1719683476.323526,0.054692939029564513
1719683489.8257637,0.05469199892660015
1719683490.9126718,0.05469192016836644
1719683500.068149,0.05469127870512125
