22197,2024-06-28 20:23:43.897204,1719624223.8972602,6531.71,23.8,86.7
22198,2024-06-28 20:23:52.227545,1719624232.2275746,6530.13,23.8,86.7
22199,2024-06-28 20:23:53.327188,1719624233.327244,6531.92,23.8,86.7
22200,2024-06-28 20:24:02.699417,1719624242.6994553,6534.71,23.8,86.7
22201,2024-06-28 20:24:14.270290,1719624254.270317,6532.87,23.8,86.7
22202,2024-06-28 20:24:24.736174,1719624264.7362044,6532.62,23.8,86.8
22203,2024-06-28 20:24:25.835995,1719624265.8360548,6533.13,23.8,86.8
22204,2024-06-28 20:24:36.299883,1719624276.2999241,6531.33,23.7,86.8
22205,2024-06-28 20:24:37.399787,1719624277.3998451,6530.81,23.8,86.8
22206,2024-06-28 20:24:45.668889,1719624285.6689236,6529.56,23.7,86.8
22207,2024-06-28 20:24:58.338266,1719624298.3382907,6529.37,23.7,86.9
22208,2024-06-28 20:24:59.436897,1719624299.4369524,6529.56,23.7,86.9
22209,2024-06-28 20:25:12.102279,1719624312.1023068,6530.82,23.8,86.9
22210,2024-06-28 20:25:13.200744,1719624313.2007966,6530.32,23.7,86.9
22211,2024-06-28 20:25:24.883103,1719624324.8831434,6531.35,23.8,87.0
22212,2024-06-28 20:25:34.306284,1719624334.3063185,6531.14,23.7,87.0
22213,2024-06-28 20:25:46.967726,1719624346.9677541,6537.12,23.7,87.0
22214,2024-06-28 20:25:48.066253,1719624348.0663044,6537.00,23.7,87.0
22215,2024-06-28 20:25:58.589455,1719624358.5894814,6538.63,23.7,87.1
22216,2024-06-28 20:25:59.687974,1719624359.6880271,6538.68,23.7,87.1
22217,2024-06-28 20:26:11.253946,1719624371.2539747,6540.94,23.7,87.1
22218,2024-06-28 20:26:22.818243,1719624382.8182704,6542.74,23.7,87.2
22219,2024-06-28 20:26:23.917831,1719624383.917884,6544.30,23.7,87.2
22220,2024-06-28 20:26:37.682204,1719624397.6822457,6545.30,23.7,87.2
22221,2024-06-28 20:26:51.445933,1719624411.4459612,6546.37,23.7,87.3
22222,2024-06-28 20:27:04.112942,1719624424.1129785,6547.64,23.8,87.3
22223,2024-06-28 20:27:05.212809,1719624425.2128663,6546.53,23.8,87.3
22224,2024-06-28 20:27:17.863337,1719624437.8633714,6544.27,23.7,87.3
22225,2024-06-28 20:27:18.963076,1719624438.9631305,6545.08,23.7,87.3
22226,2024-06-28 20:27:31.627595,1719624451.6276228,6545.92,23.8,87.4
22227,2024-06-28 20:27:32.726281,1719624452.7263386,6545.78,23.8,87.4
22228,2024-06-28 20:27:46.489104,1719624466.4891331,6546.61,23.8,87.4
22229,2024-06-28 20:27:58.058904,1719624478.058934,6547.27,23.8,87.5
22230,2024-06-28 20:28:10.729348,1719624490.7294273,6548.53,23.8,87.5
22231,2024-06-28 20:28:11.829082,1719624491.8291304,6548.79,23.8,87.5
22232,2024-06-28 20:28:22.298686,1719624502.298716,6550.12,23.8,87.5
22233,2024-06-28 20:28:23.398409,1719624503.3984663,6549.81,23.8,87.5
22234,2024-06-28 20:28:32.823674,1719624512.8237026,6552.77,23.8,87.5
22235,2024-06-28 20:28:44.394075,1719624524.3941033,6553.66,23.8,87.6
22236,2024-06-28 20:28:54.862662,1719624534.8627057,6556.74,23.8,87.6
22237,2024-06-28 20:29:06.428113,1719624546.4281394,6558.61,23.8,87.6
22238,2024-06-28 20:29:17.991655,1719624557.9916813,6556.16,23.8,87.6
22239,2024-06-28 20:29:28.517213,1719624568.5172446,6556.81,23.8,87.6
22240,2024-06-28 20:29:29.616941,1719624569.6169949,6558.08,23.9,87.7
22241,2024-06-28 20:29:42.281609,1719624582.281641,6558.97,23.9,87.7
22242,2024-06-28 20:29:43.381429,1719624583.3814907,6558.81,23.9,87.7
22243,2024-06-28 20:29:54.946651,1719624594.9466877,6561.78,23.8,87.7
22244,2024-06-28 20:30:06.509331,1719624606.50936,6561.20,23.9,87.7
22245,2024-06-28 20:30:17.034755,1719624617.0347838,6563.66,23.9,87.6
22246,2024-06-28 20:30:18.134423,1719624618.134478,6563.91,23.9,87.6
22247,2024-06-28 20:30:28.601971,1719624628.6019995,6565.99,23.9,87.5
22248,2024-06-28 20:30:39.125742,1719624639.1257846,6567.35,23.9,87.5
22249,2024-06-28 20:30:40.225585,1719624640.225643,6566.93,23.9,87.4
22250,2024-06-28 20:30:55.082047,1719624655.082074,6570.33,23.9,87.3
22251,2024-06-28 20:30:56.180630,1719624656.1806839,6570.55,23.9,87.3
22252,2024-06-28 20:31:07.751172,1719624667.7512016,6569.55,23.8,87.1
22253,2024-06-28 20:31:19.318058,1719624679.3180885,6569.21,23.8,87.0
22254,2024-06-28 20:31:32.002433,1719624692.0024636,6570.96,23.8,86.9
22255,2024-06-28 20:31:33.102254,1719624693.1023107,6571.14,23.8,86.9
22256,2024-06-28 20:31:45.769822,1719624705.7698472,6571.43,23.8,86.7
22257,2024-06-28 20:31:46.868435,1719624706.8684878,6570.88,23.8,86.7
22258,2024-06-28 20:32:00.690784,1719624720.6908438,6568.85,23.8,86.7
22259,2024-06-28 20:32:12.257816,1719624732.257844,6566.43,23.8,86.6
22260,2024-06-28 20:32:26.025901,1719624746.0259333,6562.63,23.8,86.6
22261,2024-06-28 20:32:38.693681,1719624758.693715,6563.90,23.7,86.6
22262,2024-06-28 20:32:39.792434,1719624759.7924933,6563.69,23.8,86.6
22263,2024-06-28 20:32:52.457693,1719624772.457726,6562.04,23.7,86.6
22264,2024-06-28 20:32:53.556496,1719624773.5565546,6562.85,23.8,86.6
22265,2024-06-28 20:33:02.930925,1719624782.930957,6563.29,23.7,86.6
22266,2024-06-28 20:33:04.088159,1719624784.0881884,6563.68,23.7,86.6
22267,2024-06-28 20:33:16.698194,1719624796.6982298,6569.86,23.7,86.7
22268,2024-06-28 20:33:17.813240,1719624797.8132684,6570.49,23.7,86.7
22269,2024-06-28 20:33:29.368978,1719624809.3690069,6569.46,23.7,86.7
22270,2024-06-28 20:33:40.940118,1719624820.9401443,6570.09,23.7,86.7
22271,2024-06-28 20:33:51.407969,1719624831.4079962,6568.47,23.7,86.8
22272,2024-06-28 20:33:52.506634,1719624832.5066922,6568.50,23.7,86.8
22273,2024-06-28 20:34:05.141912,1719624845.1419435,6567.37,23.7,86.8
22274,2024-06-28 20:34:06.241772,1719624846.2418296,6568.24,23.7,86.8
22275,2024-06-28 20:34:17.807434,1719624857.8074777,6569.09,23.7,86.9
22276,2024-06-28 20:34:29.377068,1719624869.3770952,6569.82,23.7,86.9
22277,2024-06-28 20:34:41.002027,1719624881.002061,6570.11,23.7,87.0
22278,2024-06-28 20:34:51.582879,1719624891.5829086,6568.55,23.7,87.0
22279,2024-06-28 20:35:03.155053,1719624903.1550827,6569.06,23.7,87.1
22280,2024-06-28 20:35:15.822323,1719624915.8223562,6568.80,23.7,87.1
22281,2024-06-28 20:35:16.922162,1719624916.9222188,6569.57,23.7,87.1
22282,2024-06-28 20:35:27.393663,1719624927.3936925,6571.90,23.7,87.2
22283,2024-06-28 20:35:28.493533,1719624928.4935849,6572.40,23.7,87.2
22284,2024-06-28 20:35:42.261128,1719624942.2611573,6573.62,23.7,87.2
22285,2024-06-28 20:35:53.826791,1719624953.8268342,6575.72,23.7,87.2
22286,2024-06-28 20:36:06.493935,1719624966.493975,6578.10,23.7,87.3
22287,2024-06-28 20:36:07.593841,1719624967.593903,6579.07,23.7,87.3
22288,2024-06-28 20:36:18.173351,1719624978.1734173,6579.37,23.7,87.3
22289,2024-06-28 20:36:19.272007,1719624979.2720664,6579.88,23.7,87.3
22290,2024-06-28 20:36:33.036262,1719624993.0362887,6583.44,23.7,87.4
22291,2024-06-28 20:36:46.795245,1719625006.7952828,6586.16,23.7,87.4
22292,2024-06-28 20:36:57.316878,1719625017.3169045,6587.51,23.7,87.5
22293,2024-06-28 20:37:08.875181,1719625028.8752074,6590.03,23.8,87.5
22294,2024-06-28 20:37:19.397891,1719625039.3979206,6589.31,23.8,87.5
22295,2024-06-28 20:37:20.496389,1719625040.4964383,6589.23,23.8,87.5
22296,2024-06-28 20:37:33.163794,1719625053.1638238,6592.03,23.8,87.6
22297,2024-06-28 20:37:34.262399,1719625054.2624538,6591.87,23.8,87.6
22298,2024-06-28 20:37:44.697779,1719625064.6978233,6594.12,23.8,87.6
22299,2024-06-28 20:37:45.796473,1719625065.7965305,6592.99,23.8,87.6
22300,2024-06-28 20:37:57.367119,1719625077.3671467,6597.64,23.8,87.6
22301,2024-06-28 20:38:08.925880,1719625088.9259067,6600.06,23.8,87.6
22302,2024-06-28 20:38:21.590248,1719625101.5902739,6603.32,23.8,87.7
22303,2024-06-28 20:38:22.688891,1719625102.6889465,6603.52,23.8,87.7
22304,2024-06-28 20:38:33.214458,1719625113.2144852,6603.11,23.8,87.7
22305,2024-06-28 20:38:34.312929,1719625114.3129795,6603.70,23.8,87.7
22306,2024-06-28 20:38:48.075040,1719625128.07507,6605.96,23.9,87.7
22307,2024-06-28 20:38:59.635916,1719625139.635955,6610.10,23.8,87.6
22308,2024-06-28 20:39:00.800171,1719625140.8001978,6609.64,23.9,87.6
22309,2024-06-28 20:39:12.300511,1719625152.3005407,6612.97,23.9,87.5
22310,2024-06-28 20:39:23.868868,1719625163.8688965,6613.34,23.8,87.4
22311,2024-06-28 20:39:34.337618,1719625174.3376482,6613.64,23.8,87.4
22312,2024-06-28 20:39:35.437363,1719625175.4374495,6614.08,23.8,87.3
22313,2024-06-28 20:39:48.099783,1719625188.0998127,6610.51,23.8,87.2
22314,2024-06-28 20:39:49.198460,1719625189.1985176,6610.93,23.8,87.2
22315,2024-06-28 20:39:59.660303,1719625199.6603408,6611.04,23.8,87.1
22316,2024-06-28 20:40:00.759599,1719625200.759656,6610.17,23.8,87.1
22317,2024-06-28 20:40:14.508142,1719625214.5081732,6608.76,23.8,86.9
22318,2024-06-28 20:40:23.931995,1719625223.9320192,6609.33,23.8,86.8
22319,2024-06-28 20:40:34.395592,1719625234.3956182,6609.33,23.8,86.7
22320,2024-06-28 20:40:35.495381,1719625235.495438,6608.73,23.8,86.7
22321,2024-06-28 20:40:48.220696,1719625248.220733,6605.34,23.8,86.7
22322,2024-06-28 20:40:58.693293,1719625258.6933262,6605.61,23.7,86.6
22323,2024-06-28 20:40:59.792084,1719625259.7921386,6605.58,23.8,86.6
22324,2024-06-28 20:41:10.265242,1719625270.2652664,6605.50,23.8,86.6
22325,2024-06-28 20:41:11.363816,1719625271.3638654,6604.88,23.7,86.6
22326,2024-06-28 20:41:20.786324,1719625280.7863514,6605.18,23.7,86.6
22327,2024-06-28 20:41:30.153567,1719625290.1535952,6605.53,23.7,86.6
22328,2024-06-28 20:41:40.672830,1719625300.672864,6603.20,23.7,86.6
22329,2024-06-28 20:41:52.300105,1719625312.3001328,6604.28,23.7,86.6
22330,2024-06-28 20:42:04.973072,1719625324.9731035,6605.93,23.7,86.7
22331,2024-06-28 20:42:06.072870,1719625326.07292,6606.74,23.7,86.7
22332,2024-06-28 20:42:18.737321,1719625338.73735,6607.11,23.7,86.7
22333,2024-06-28 20:42:19.836004,1719625339.8360615,6606.34,23.7,86.7
22334,2024-06-28 20:42:31.398455,1719625351.398485,6604.27,23.7,86.8
22335,2024-06-28 20:42:42.964485,1719625362.9645138,6603.00,23.7,86.8
22336,2024-06-28 20:42:55.628335,1719625375.628368,6604.00,23.7,86.9
22337,2024-06-28 20:42:56.726905,1719625376.726959,6603.88,23.6,86.9
22338,2024-06-28 20:43:09.391106,1719625389.3911355,6605.69,23.7,86.9
22339,2024-06-28 20:43:10.490829,1719625390.4908824,6605.69,23.7,86.9
22340,2024-06-28 20:43:23.154598,1719625403.154626,6607.18,23.7,87.0
22341,2024-06-28 20:43:24.253218,1719625404.25327,6608.22,23.7,87.0
22342,2024-06-28 20:43:35.815410,1719625415.8154397,6610.47,23.7,87.1
22343,2024-06-28 20:43:47.381052,1719625427.38108,6611.96,23.7,87.1
22344,2024-06-28 20:43:57.850314,1719625437.8503408,6611.22,23.7,87.1
22345,2024-06-28 20:44:09.414512,1719625449.4145567,6610.94,23.7,87.2
22346,2024-06-28 20:44:19.936147,1719625459.9361727,6613.50,23.7,87.2
22347,2024-06-28 20:44:21.034665,1719625461.0347152,6613.06,23.7,87.2
22348,2024-06-28 20:44:33.696617,1719625473.6966507,6612.85,23.7,87.3
22349,2024-06-28 20:44:34.795211,1719625474.7952676,6612.34,23.7,87.2
22350,2024-06-28 20:44:44.164646,1719625484.1646752,6611.08,23.7,87.3
22351,2024-06-28 20:44:53.536674,1719625493.536712,6611.70,23.7,87.3
22352,2024-06-28 20:45:04.004121,1719625504.004147,6612.66,23.7,87.3
22353,2024-06-28 20:45:05.102875,1719625505.1029346,6612.64,23.7,87.4
22354,2024-06-28 20:45:15.570045,1719625515.570071,6613.53,23.7,87.4
22355,2024-06-28 20:45:26.036615,1719625526.036642,6614.27,23.7,87.4
22356,2024-06-28 20:45:27.136441,1719625527.1365032,6613.37,23.7,87.4
22357,2024-06-28 20:45:37.601620,1719625537.6016505,6616.34,23.7,87.5
22358,2024-06-28 20:45:38.701404,1719625538.7014666,6617.59,23.7,87.5
22359,2024-06-28 20:45:51.370489,1719625551.370518,6615.55,23.7,87.5
22360,2024-06-28 20:45:52.470230,1719625552.4702845,6615.26,23.7,87.5
22361,2024-06-28 20:46:04.033138,1719625564.0331702,6617.75,23.7,87.5
22362,2024-06-28 20:46:15.601323,1719625575.6013505,6618.09,23.7,87.5
22363,2024-06-28 20:46:28.269620,1719625588.2696667,6617.63,23.8,87.6
22364,2024-06-28 20:46:29.369483,1719625589.3695445,6617.85,23.7,87.6
22365,2024-06-28 20:46:42.031930,1719625602.0319567,6618.00,23.8,87.6
22366,2024-06-28 20:46:43.130715,1719625603.1307747,6617.55,23.8,87.6
22367,2024-06-28 20:46:54.695679,1719625614.695717,6617.30,23.8,87.6
22368,2024-06-28 20:47:06.260662,1719625626.2606912,6619.59,23.8,87.7
22369,2024-06-28 20:47:16.727176,1719625636.7272031,6620.54,23.8,87.7
22370,2024-06-28 20:47:30.482414,1719625650.4824436,6623.03,23.8,87.7
22371,2024-06-28 20:47:41.009931,1719625661.0099576,6625.71,23.8,87.7
22372,2024-06-28 20:47:42.109651,1719625662.1097047,6624.41,23.8,87.7
22373,2024-06-28 20:47:54.777712,1719625674.7777407,6624.64,23.8,87.8
22374,2024-06-28 20:47:55.877635,1719625675.8776934,6625.82,23.8,87.7
22375,2024-06-28 20:48:06.345972,1719625686.3460069,6626.30,23.8,87.7
22376,2024-06-28 20:48:07.445702,1719625687.4457603,6626.62,23.8,87.8
22377,2024-06-28 20:48:19.009769,1719625699.0097961,6626.56,23.9,87.7
22378,2024-06-28 20:48:32.776856,1719625712.7768857,6626.39,23.8,87.6
22379,2024-06-28 20:48:43.245505,1719625723.245535,6625.62,23.8,87.5
22380,2024-06-28 20:48:44.345211,1719625724.345265,6628.09,23.9,87.5
22381,2024-06-28 20:48:57.006061,1719625737.006088,6625.89,23.8,87.4
22382,2024-06-28 20:48:58.104639,1719625738.104695,6626.61,23.8,87.4
22383,2024-06-28 20:49:09.787824,1719625749.7878556,6625.47,23.8,87.3
22384,2024-06-28 20:49:10.919089,1719625750.919119,6625.68,23.8,87.3
22385,2024-06-28 20:49:23.554237,1719625763.5542662,6625.19,23.8,87.1
22386,2024-06-28 20:49:24.654026,1719625764.6540864,6624.81,23.8,87.1
22387,2024-06-28 20:49:38.416648,1719625778.4166756,6622.19,23.8,87.0
22388,2024-06-28 20:49:49.979103,1719625789.979139,6618.89,23.8,86.9
22389,2024-06-28 20:50:02.648015,1719625802.6480496,6617.11,23.8,86.8
22390,2024-06-28 20:50:03.746593,1719625803.7466416,6617.54,23.8,86.8
22391,2024-06-28 20:50:18.578275,1719625818.5783024,6619.46,23.8,86.7
22392,2024-06-28 20:50:19.677977,1719625819.6780303,6620.20,23.8,86.7
22393,2024-06-28 20:50:32.345173,1719625832.3451984,6618.26,23.8,86.7
22394,2024-06-28 20:50:33.443788,1719625833.443843,6618.40,23.8,86.7
22395,2024-06-28 20:50:45.007959,1719625845.0079849,6617.65,23.7,86.7
22396,2024-06-28 20:50:56.574704,1719625856.5747325,6615.86,23.7,86.8
22397,2024-06-28 20:51:09.296838,1719625869.2968664,6615.13,23.7,86.8
22398,2024-06-28 20:51:10.396382,1719625870.3964353,6615.55,23.7,86.8
22399,2024-06-28 20:51:20.860966,1719625880.860995,6614.97,23.7,86.8
22400,2024-06-28 20:51:21.960640,1719625881.960694,6616.41,23.7,86.8
22401,2024-06-28 20:51:33.526837,1719625893.526865,6615.83,23.7,86.8
22402,2024-06-28 20:51:42.895395,1719625902.8954215,6614.86,23.7,86.9
22403,2024-06-28 20:51:44.003209,1719625904.0032415,6615.43,23.7,86.9
22404,2024-06-28 20:51:55.563544,1719625915.5635774,6617.07,23.7,86.9
22405,2024-06-28 20:52:07.124681,1719625927.1247084,6616.22,23.7,86.9
22406,2024-06-28 20:52:17.597342,1719625937.5973668,6618.05,23.7,87.0
22407,2024-06-28 20:52:18.696212,1719625938.6962686,6619.57,23.7,87.0
22408,2024-06-28 20:52:31.359944,1719625951.3599734,6618.72,23.7,87.0
22409,2024-06-28 20:52:32.458605,1719625952.4586647,6619.26,23.7,87.1
22410,2024-06-28 20:52:45.124812,1719625965.1248422,6619.67,23.7,87.1
22411,2024-06-28 20:52:46.224407,1719625966.2244592,6619.44,23.7,87.1
22412,2024-06-28 20:52:57.787835,1719625977.7878633,6619.00,23.7,87.1
22413,2024-06-28 20:53:11.553296,1719625991.5533328,6620.44,23.7,87.2
22414,2024-06-28 20:53:24.273332,1719626004.2733583,6622.38,23.7,87.2
22415,2024-06-28 20:53:25.371981,1719626005.3720405,6620.96,23.7,87.2
22416,2024-06-28 20:53:38.041906,1719626018.0419328,6623.72,23.7,87.3
22417,2024-06-28 20:53:39.140445,1719626019.1404982,6624.05,23.7,87.3
22418,2024-06-28 20:53:50.767522,1719626030.7675538,6624.83,23.7,87.3
22419,2024-06-28 20:54:02.332863,1719626042.3328881,6623.44,23.7,87.4
22420,2024-06-28 20:54:03.431289,1719626043.4313452,6622.33,23.7,87.3
22421,2024-06-28 20:54:14.997918,1719626054.9979491,6621.88,23.7,87.4
22422,2024-06-28 20:54:26.564598,1719626066.5646272,6621.77,23.8,87.5
22423,2024-06-28 20:54:39.229823,1719626079.2298517,6622.51,23.7,87.5
22424,2024-06-28 20:54:40.328366,1719626080.3284202,6623.53,23.8,87.5
22425,2024-06-28 20:54:50.790465,1719626090.7905025,6624.17,23.7,87.5
22426,2024-06-28 20:54:51.889413,1719626091.889478,6625.68,23.8,87.5
22427,2024-06-28 20:55:03.456240,1719626103.4562674,6628.14,23.7,87.5
22428,2024-06-28 20:55:15.020657,1719626115.0206852,6630.53,23.8,87.6
22429,2024-06-28 20:55:28.785676,1719626128.7857022,6631.44,23.8,87.6
22430,2024-06-28 20:55:41.451306,1719626141.4513319,6637.55,23.8,87.6
22431,2024-06-28 20:55:42.549868,1719626142.5499246,6638.13,23.8,87.6
22432,2024-06-28 20:55:53.019084,1719626153.0191252,6638.98,23.8,87.7
22433,2024-06-28 20:55:54.118866,1719626154.1189244,6639.24,23.8,87.7
22434,2024-06-28 20:56:03.544117,1719626163.544147,6640.87,23.8,87.7
22435,2024-06-28 20:56:04.642674,1719626164.64273,6641.11,23.8,87.7
22436,2024-06-28 20:56:15.109662,1719626175.1096919,6642.33,23.8,87.7
22437,2024-06-28 20:56:16.208320,1719626176.20837,6643.37,23.8,87.7
22438,2024-06-28 20:56:27.765035,1719626187.7650602,6645.13,23.8,87.8
22439,2024-06-28 20:56:37.133817,1719626197.1338556,6646.61,23.8,87.7
22440,2024-06-28 20:56:47.600614,1719626207.6006405,6647.42,23.8,87.7
22441,2024-06-28 20:56:48.700613,1719626208.7006721,6648.60,23.8,87.6
22442,2024-06-28 20:56:59.160121,1719626219.160147,6649.61,23.9,87.6
22443,2024-06-28 20:57:00.258785,1719626220.258843,6650.35,23.8,87.6
22444,2024-06-28 20:57:11.822475,1719626231.8225012,6650.10,23.8,87.5
22445,2024-06-28 20:57:21.190782,1719626241.1908164,6648.53,23.8,87.4
22446,2024-06-28 20:57:22.289256,1719626242.2893112,6648.88,23.8,87.4
22447,2024-06-28 20:57:33.908849,1719626253.908875,6648.05,23.8,87.2
22448,2024-06-28 20:57:47.674373,1719626267.6744084,6649.42,23.8,87.0
22449,2024-06-28 20:57:59.239328,1719626279.2393582,6649.16,23.8,86.9
22450,2024-06-28 20:58:11.895744,1719626291.8957727,6651.71,23.8,86.8
22451,2024-06-28 20:58:12.994240,1719626292.9942896,6651.71,23.8,86.8
22452,2024-06-28 20:58:25.660370,1719626305.660409,6649.73,23.8,86.7
22453,2024-06-28 20:58:26.759001,1719626306.7590566,6648.97,23.8,86.7
22454,2024-06-28 20:58:38.328428,1719626318.328457,6650.22,23.8,86.6
22455,2024-06-28 20:58:49.894301,1719626329.8943312,6648.27,23.8,86.6
22456,2024-06-28 20:59:00.356272,1719626340.356316,6648.91,23.8,86.6
22457,2024-06-28 20:59:01.455124,1719626341.4551804,6649.21,23.8,86.6
22458,2024-06-28 20:59:11.925187,1719626351.9252176,6646.70,23.7,86.6
22459,2024-06-28 20:59:13.024903,1719626353.0249605,6646.60,23.7,86.6
22460,2024-06-28 20:59:24.593680,1719626364.593717,6642.97,23.7,86.7
22461,2024-06-28 20:59:33.962599,1719626373.9626296,6641.0,23.7,86.7
22462,2024-06-28 20:59:35.062438,1719626375.0624974,6640.45,23.7,86.7
22463,2024-06-28 20:59:44.432831,1719626384.4328563,6640.48,23.7,86.7
22464,2024-06-28 20:59:55.997646,1719626395.9976807,6637.12,23.7,86.7
22465,2024-06-28 21:00:05.362317,1719626405.3623512,6634.16,23.7,86.8
22466,2024-06-28 21:00:18.031766,1719626418.0318031,6634.14,23.7,86.8
22467,2024-06-28 21:00:19.131568,1719626419.131626,6633.60,23.7,86.8
22468,2024-06-28 21:00:29.598790,1719626429.5988214,6631.48,23.7,86.9
22469,2024-06-28 21:00:30.697665,1719626430.6977246,6632.20,23.7,86.9
22470,2024-06-28 21:00:40.064235,1719626440.0642653,6632.09,23.7,86.9
22471,2024-06-28 21:00:51.688920,1719626451.6889572,6633.82,23.7,86.9
22472,2024-06-28 21:00:52.788780,1719626452.7888367,6634.12,23.7,87.0
22473,2024-06-28 21:01:06.560712,1719626466.5607421,6635.21,23.7,87.0
22474,2024-06-28 21:01:18.186953,1719626478.1869779,6635.14,23.7,87.1
22475,2024-06-28 21:01:30.852659,1719626490.852687,6634.35,23.7,87.1
22476,2024-06-28 21:01:31.952425,1719626491.9524825,6633.50,23.7,87.1
22477,2024-06-28 21:01:42.419553,1719626502.4195783,6634.94,23.7,87.1
22478,2024-06-28 21:01:43.518134,1719626503.5181854,6635.34,23.7,87.1
22479,2024-06-28 21:01:52.887776,1719626512.887803,6636.29,23.7,87.2
22480,2024-06-28 21:02:04.454586,1719626524.4546137,6636.86,23.7,87.2
22481,2024-06-28 21:02:14.978277,1719626534.978304,6638.60,23.7,87.3
22482,2024-06-28 21:02:28.800925,1719626548.800956,6639.45,23.7,87.3
22483,2024-06-28 21:02:39.267585,1719626559.2676122,6639.35,23.7,87.4
22484,2024-06-28 21:02:40.366117,1719626560.366169,6640.02,23.7,87.3
22485,2024-06-28 21:02:50.832597,1719626570.8326266,6639.70,23.7,87.4
22486,2024-06-28 21:02:51.932493,1719626571.9325569,6640.41,23.7,87.4
22487,2024-06-28 21:03:03.554298,1719626583.5543466,6642.40,23.7,87.4
22488,2024-06-28 21:03:15.173880,1719626595.1739063,6645.03,23.7,87.4
22489,2024-06-28 21:03:27.836620,1719626607.8366494,6644.67,23.7,87.5
22490,2024-06-28 21:03:28.936319,1719626608.936375,6645.39,23.7,87.5
22491,2024-06-28 21:03:39.400654,1719626619.4006944,6645.93,23.7,87.5
22492,2024-06-28 21:03:40.500360,1719626620.5004127,6647.10,23.8,87.5
22493,2024-06-28 21:03:50.968459,1719626630.968485,6649.93,23.8,87.6
22494,2024-06-28 21:04:03.691981,1719626643.6920195,6650.40,23.8,87.6
22495,2024-06-28 21:04:04.791706,1719626644.7917597,6651.34,23.7,87.6
22496,2024-06-28 21:04:17.454359,1719626657.4543955,6650.27,23.8,87.6
22497,2024-06-28 21:04:18.553017,1719626658.5530725,6651.80,23.8,87.6
22498,2024-06-28 21:04:32.320467,1719626672.320497,6654.83,23.8,87.6
22499,2024-06-28 21:04:46.056724,1719626686.0567522,6657.44,23.8,87.7
22500,2024-06-28 21:05:00.918740,1719626700.9187713,6657.91,23.8,87.7
22501,2024-06-28 21:05:02.018564,1719626702.0186205,6658.36,23.8,87.7
22502,2024-06-28 21:05:14.682995,1719626714.6830282,6658.21,23.8,87.8
22503,2024-06-28 21:05:15.781655,1719626715.7817142,6658.90,23.8,87.7
22504,2024-06-28 21:05:27.351064,1719626727.3510938,6659.72,23.8,87.8
22505,2024-06-28 21:05:41.117620,1719626741.1176472,6663.69,23.9,87.7
22506,2024-06-28 21:05:53.839822,1719626753.8398573,6665.95,23.8,87.7
22507,2024-06-28 21:05:54.939703,1719626754.939762,6665.93,23.8,87.7
22508,2024-06-28 21:06:07.607367,1719626767.6073928,6665.96,23.8,87.6
22509,2024-06-28 21:06:08.705977,1719626768.7060354,6666.28,23.8,87.5
22510,2024-06-28 21:06:19.175399,1719626779.1754391,6665.76,23.8,87.5
22511,2024-06-28 21:06:20.274023,1719626780.2740781,6665.76,23.8,87.4
22512,2024-06-28 21:06:31.839849,1719626791.8398838,6666.53,23.8,87.3
22513,2024-06-28 21:06:43.469013,1719626803.4690404,6668.14,23.8,87.1
22514,2024-06-28 21:06:53.933812,1719626813.933863,6668.87,23.8,87.0
22515,2024-06-28 21:07:05.561167,1719626825.5612001,6668.63,23.8,86.9
22516,2024-06-28 21:07:20.426748,1719626840.4267776,6666.28,23.8,86.8
22517,2024-06-28 21:07:21.526543,1719626841.5265985,6665.93,23.8,86.8
22518,2024-06-28 21:07:31.992349,1719626851.9923766,6666.36,23.8,86.8
22519,2024-06-28 21:07:33.092077,1719626853.0921295,6666.02,23.8,86.8
22520,2024-06-28 21:07:44.661734,1719626864.661789,6666.14,23.8,86.7
22521,2024-06-28 21:07:56.228679,1719626876.2287135,6663.35,23.8,86.7
22522,2024-06-28 21:08:08.896926,1719626888.896961,6662.65,23.8,86.7
22523,2024-06-28 21:08:09.996656,1719626889.9967096,6662.08,23.8,86.7
22524,2024-06-28 21:08:22.659751,1719626902.659786,6659.00,23.7,86.7
22525,2024-06-28 21:08:23.758315,1719626903.7583704,6660.39,23.8,86.7
22526,2024-06-28 21:08:37.521143,1719626917.5211737,6661.39,23.7,86.7
22527,2024-06-28 21:08:49.145133,1719626929.1451666,6659.27,23.7,86.8
22528,2024-06-28 21:08:59.663921,1719626939.6639707,6656.84,23.7,86.8
22529,2024-06-28 21:09:00.762989,1719626940.7630534,6657.48,23.7,86.8
22530,2024-06-28 21:09:13.541603,1719626953.5416284,6662.02,23.7,86.9
22531,2024-06-28 21:09:26.261647,1719626966.2616768,6659.85,23.7,86.9
22532,2024-06-28 21:09:27.360357,1719626967.3604162,6657.93,23.7,86.9
22533,2024-06-28 21:09:40.032665,1719626980.0327084,6658.16,23.7,86.9
22534,2024-06-28 21:09:41.131429,1719626981.1314826,6659.50,23.7,87.0
22535,2024-06-28 21:09:53.799530,1719626993.7995582,6659.73,23.7,87.0
22536,2024-06-28 21:09:54.898461,1719626994.8985195,6660.33,23.7,87.0
22537,2024-06-28 21:10:06.465199,1719627006.4652307,6662.46,23.7,87.0
22538,2024-06-28 21:10:20.232102,1719627020.2321405,6667.55,23.7,87.1
22539,2024-06-28 21:10:32.901593,1719627032.9016213,6673.06,23.7,87.1
