x,dydx
1719692311.30891,0.05438302408371953
1719692323.7777183,0.05438230757743412
1719692324.8647275,0.05438192885394244
1719692336.1935604,0.05438123307838083
1719692346.436247,0.05438067273334468
1719692356.678624,0.0543801013082188
1719692357.765689,0.05437977407997607
1719692370.2079146,0.05437889120861428
1719692371.2949944,0.05437836797030826
1719692380.5034025,0.05437753108390808
1719692381.590448,0.05437702348155682
1719692392.974964,0.05437610772946755
1719692407.560345,0.054375018834008415
1719692417.803123,0.05437410484078953
1719692418.8901594,0.05437368006707288
1719692432.3937502,0.054372908232735995
1719692448.0044346,0.05437209176437818
1719692449.091424,0.05437190458472685
1719692458.3011453,0.05437144156815066
1719692470.7207844,0.05437088735581597
1719692483.1378388,0.05437047103545467
1719692484.2247782,0.05437052641802609
1719692493.380928,0.05437026398314515
1719692501.55791,0.05437012335002578
1719692511.800773,0.05436993191463557
1719692512.8878498,0.054370073425985765
1719692524.2179785,0.05436981209632563
1719692525.338564,0.05436993313098526
1719692538.8105774,0.054369557978006355
1719692549.0562162,0.054369329965936686
1719692550.143231,0.05436950196195767
1719692562.6135144,0.05436931142784118
1719692572.9122524,0.05436921187762778
1719692573.9992385,0.054369444844120096
1719692587.557474,0.05436923596929688
1719692588.6969886,0.05436945558444961
1719692599.9749415,0.0543692882404585
1719692610.208066,0.05436914712363716
1719692611.29523,0.05436937573282563
1719692620.453647,0.05436943390054694
1719692621.539584,0.054369909539239814
1719692632.855852,0.05437008421768752
1719692645.2666094,0.0543701812425752
1719692646.351853,0.054370656828218955
1719692658.7663107,0.05437075011783321
1719692671.1827955,0.054370828065330556
1719692672.269888,0.054371294669600445
1719692683.6537547,0.05437135984622188
1719692684.7932625,0.05437172962290049
1719692698.2441845,0.05437167367293938
1719692710.6620514,0.054371528582166206
1719692711.7491932,0.05437179488624366
1719692723.079406,0.05437185508942832
1719692724.166491,0.054372206289002634
1719692734.4101918,0.054372182184039275
1719692735.4973571,0.05437233656654428
1719692744.7097409,0.05437215004744189
1719692754.9528506,0.05437217388168136
1719692767.3701434,0.05437210685562377
1719692768.457195,0.05437231979448143
1719692779.78756,0.054371990702286155
1719692780.8942127,0.05437200064761072
1719692792.2052486,0.054371587223435824
1719692802.4496386,0.054371274646236145
1719692803.5368342,0.054370980260927126
1719692814.9238825,0.05437030255195907
1719692816.01097,0.05436997155405976
1719692830.536362,0.054369169900041925
1719692831.6235175,0.05436869972460556
1719692842.9586592,0.05436791529495366
1719692855.378623,0.054367017737128265
1719692865.6221335,0.05436611837456695
1719692866.7092822,0.05436560816033165
1719692878.0422642,0.05436484717031931
1719692879.1884537,0.05436444305506427
1719692890.4604456,0.05436363553471324
1719692900.7036145,0.05436296847178568
1719692901.790712,0.05436280620622824
1719692911.002746,0.0543624585200817
1719692912.089784,0.05436239136066945
1719692923.4196472,0.054361873199802346
1719692936.9171588,0.054361215106418115
1719692949.3340535,0.05436057698799601
1719692959.6313806,0.05435999296651772
1719692960.718442,0.05435970694669123
1719692969.8743534,0.054359219215008636
1719692970.961327,0.0543589438851555
1719692982.2913766,0.054358428136595194
1719692994.7084906,0.054357772604980426
1719692995.7955184,0.054357413223733886
1719693009.3579683,0.05435661076773357
1719693010.4449337,0.05435615960143281
1719693019.6030395,0.054355455148353826
1719693029.8454585,0.05435467604127808
1719693030.9325323,0.054354227300343894
1719693043.3092778,0.054353502130638276
1719693053.607965,0.054352941850012826
1719693054.694969,0.054352814299683416
1719693068.1986394,0.05435227792272457
1719693069.285669,0.05435210620538555
1719693082.7885246,0.05435138981343357
1719693093.0360548,0.05435077224021967
1719693094.1228657,0.054350530262901486
1719693105.4540875,0.054349920247794614
1719693106.5410368,0.05434966842666
1719693117.8701408,0.054349081014677836
1719693128.1140263,0.05434850796810764
1719693129.2011502,0.0543482724283848
1719693138.363252,0.05434781286344048
1719693139.4503448,0.05434766260144386
1719693148.6070385,0.05434736767010406
1719693159.9244764,0.05434684538192869
1719693170.2221954,0.054346306780615805
1719693182.6393318,0.05434560702087765
1719693183.7264574,0.05434541715678165
1719693195.0559447,0.05434475944016981
1719693196.1430657,0.054344493436303765
1719693209.646709,0.05434366006562641
1719693219.8903484,0.0543430050784508
1719693220.9775217,0.05434265364326052
1719693234.481912,0.05434175568238686
1719693235.5690482,0.05434132959597093
1719693245.8670125,0.05434047958075894
1719693246.9539754,0.054339906677299155
1719693256.1137629,0.0543391038016523
1719693268.5336816,0.05433828046574263
1719693278.8330295,0.05433746910571813
1719693279.920079,0.054336944699201695
1719693291.2529228,0.05433609410603424
1719693292.3400047,0.05433555704742332
1719693303.6735644,0.05433462640360176
1719693316.1438792,0.0543336304216524
1719693317.2308054,0.05433317584446229
1719693326.3896556,0.05433242467323396
1719693327.4765906,0.0543321568682984
1719693339.9483423,0.05433150534290121
1719693341.0354507,0.05433133686571523
1719693352.3684127,0.05433072337291378
1719693353.5012982,0.05433051960865498
1719693362.667006,0.054330063351116564
1719693372.9103098,0.05432954478291663
1719693373.9973164,0.05432931413355391
1719693383.1530087,0.05432858807276375
1719693384.2401056,0.05432822475684418
1719693395.5723534,0.05432742075669239
1719693405.8156235,0.05432670616943369
1719693406.9026294,0.05432624656123153
1719693420.4092157,0.05432529128341912
1719693421.4972432,0.05432483737497762
1719693430.660296,0.05432408502898056
1719693440.9044318,0.05432330918158357
1719693454.4364493,0.054322559374654134
1719693464.7331607,0.05432192372661859
1719693465.820156,0.05432163680762869
1719693477.150489,0.05432089751275271
1719693478.2374887,0.05432060279051143
1719693489.5754578,0.05431979116583818
1719693499.817012,0.05431898873152363
1719693500.9038014,0.05431857570593479
1719693510.0597844,0.05431790159504146
1719693511.146768,0.0543175303846084
1719693524.6520865,0.05431664186266971
1719693539.2462158,0.05431569065324027
1719693550.6291642,0.054314764767568136
1719693560.8710184,0.05431379330231323
1719693561.9579768,0.05431318457678458
1719693573.2897332,0.05431206887476492
1719693574.376802,0.05431141798294448
1719693583.5333862,0.054310386844733216
1719693595.9488118,0.05430911661019877
1719693597.0357463,0.05430832390544538
1719693608.3661294,0.05430706542361463
1719693609.4530346,0.054306317530546266
1719693620.785182,0.054305087725879275
1719693633.2033622,0.054303867013047125
1719693634.2902932,0.054303161632816455
1719693646.7423146,0.054301953321470364
1719693656.9838638,0.05430073540834712
1719693658.0709012,0.05429987340149012
1719693669.4002051,0.054298525747071835
1719693670.487291,0.05429765468817038
1719693681.8172688,0.054296377287130326
1719693692.0600617,0.054295244934920106
1719693693.147187,0.054294547594537335
1719693706.6506608,0.0542933204853
1719693707.7374976,0.0542927896776888
1719693716.946822,0.05429176098388666
1719693729.3637514,0.05429072277878788
1719693730.4510272,0.05429015330119569
1719693741.7830615,0.05428896512286485
1719693742.87014,0.05428835534452503
1719693755.2862923,0.05428724383125427
1719693756.3760183,0.054286547063725266
1719693767.7058322,0.05428533006214309
1719693768.8255422,0.05428472669969153
1719693782.29646,0.054283549586060076
1719693792.5421667,0.054282426270290784
1719693793.629339,0.054281766573168966
1719693802.7890437,0.05428062189766081
1719693803.876394,0.05427977067709833
1719693815.2103066,0.05427837653330414
1719693825.4535887,0.05427720784092571
1719693826.5409937,0.05427662071073769
1719693841.0736704,0.05427544376051685
1719693853.493828,0.05427422567213114
1719693854.581365,0.05427361692588306
1719693868.0900276,0.05427243358492717
1719693880.5075989,0.054271121283534285
1719693890.7519834,0.05426999897079554
1719693891.8390446,0.05426902407062073
1719693900.9952507,0.0542676028027671
1719693913.465628,0.054265960753411946
1719693923.708495,0.054264498567278
1719693924.7955034,0.054263704565713056
1719693936.1247654,0.05426231348320698
1719693937.2118487,0.05426140896881293
1719693947.507964,0.05426003407151825
1719693948.594942,0.054259057747415795
1719693957.750661,0.054257653495199065
1719693967.9930282,0.05425656712482407
1719693980.408529,0.05425532392554544
1719693981.495577,0.054254617968652497
1719693992.826784,0.0542533321833929
1719694005.2430892,0.05425214539431522
1719694017.6611395,0.05425096642342453
1719694018.7480114,0.05425045442558485
1719694030.0774634,0.054249393502402654
1719694031.1774642,0.054249019508347374
1719694042.4939446,0.054247946148876736
1719694055.9311757,0.05424673998109597
1719694066.226866,0.05424564501267071
1719694076.4691873,0.054244579473376575
1719694077.5561397,0.054243902031501534
1719694088.886525,0.05424255811379908
1719694099.1317892,0.05424123617616772
1719694109.4348447,0.05423989390126849
1719694110.521946,0.0542389722415777
1719694121.8544614,0.05423740280855327
1719694134.2743511,0.05423573215379918
1719694144.5703847,0.05423420306692606
1719694145.6574996,0.054233293259315474
1719694154.9193492,0.05423193898151624
1719694156.0065014,0.054231091533480935
1719694168.4759777,0.05422978287845126
1719694169.5629776,0.054229162786697316
1719694180.8925142,0.05422794232302408
1719694182.0254967,0.0542272377940094
1719694193.3631127,0.05422613015191757
1719694205.7808728,0.05422489465694014
1719694206.8678129,0.05422435620971555
1719694218.2004144,0.05422318099708434
1719694219.2874882,0.05422254932379644
1719694228.4434242,0.05422134422914837
1719694238.740061,0.05422005918684647
1719694239.827216,0.05421936075111944
1719694252.2513323,0.05421805017763859
1719694264.722377,0.05421660973438236
1719694265.809401,0.05421605939359608
1719694279.314326,0.05421470043901877
1719694280.4016242,0.05421413356036453
1719694289.5595725,0.054213053591738
1719694301.9754426,0.05421175592667282
1719694303.0622358,0.054211192897597016
1719694314.3909872,0.05421003989157214
1719694315.4778452,0.05420959006558235
1719694326.8071542,0.05420836545974339
1719694340.3130422,0.05420694682004523
1719694350.5567658,0.054205737394781295
1719694358.6254025,0.0542046521116788
1719694359.712292,0.05420411083224508
1719694371.0420823,0.05420300513307552
1719694381.2854445,0.05420202448043199
1719694391.527636,0.05420098372290738
1719694392.614653,0.05420057326305994
1719694406.1176147,0.05419936009955961
1719694407.2374244,0.05419900925389243
1719694420.7077837,0.05419782335296475
1719694433.1239789,0.05419668928757915
1719694434.2110531,0.05419617484305661
1719694446.627088,0.05419516128610269
1719694459.0467043,0.054194143945920814
1719694460.1337488,0.05419386662551062
1719694469.2888336,0.05419318599362555
1719694481.7079537,0.05419233643920052
1719694492.003697,0.05419147622443177
1719694493.0934143,0.054191369413445045
1719694504.4762762,0.05419053605854174
1719694514.774439,0.054189810389189574
1719694527.1897037,0.05418915325189744
1719694528.276777,0.05418920231484492
1719694540.7461786,0.05418854044893351
1719694550.9875314,0.05418799178238487
1719694552.0744538,0.05418800346372166
1719694563.4031134,0.05418739910899717
1719694575.873126,0.0541867526225559
1719694586.115283,0.0541864069674034
1719694587.202262,0.054186570776309395
1719694596.3582008,0.054186301258184244
1719694608.7753782,0.054185869090304095
1719694619.0188172,0.05418542793391623
1719694620.1058404,0.05418542743326782
1719694631.4369724,0.054184846625119576
1719694632.556692,0.054184928549275924
1719694643.8541234,0.05418432081698654
1719694657.291726,0.05418337647412841
1719694667.5339446,0.054182567667197645
1719694679.9522011,0.05418165043080592
1719694681.0392325,0.05418135160897464
1719694692.422746,0.05418035532512988
1719694702.6659524,0.05417928706508235
1719694712.9134445,0.0541782120223786
1719694714.0004368,0.05417757680709201
1719694725.3301988,0.054176461211937976
1719694735.5735345,0.054175409141052455
1719694747.9899426,0.05417418660304918
1719694749.0769112,0.05417385392215124
1719694763.6407714,0.05417286211921635
1719694773.8707275,0.054172217417217894
1719694774.957875,0.05417217867473312
1719694786.2864714,0.05417152270922543
1719694796.5850148,0.05417089649093043
1719694808.9998062,0.054170178531876445
1719694810.0866227,0.05417022442706809
1719694819.2969437,0.05416979181156023
1719694831.7126591,0.05416920635242661
1719694841.9547205,0.054168636708013196
1719694843.041755,0.05416869672926339
1719694854.377915,0.05416798026760716
1719694855.4780438,0.054167761193241404
1719694869.990551,0.05416678450870904
1719694871.077571,0.054166628157517493
1719694882.407716,0.05416579755636519
1719694894.824721,0.05416490452611811
1719694907.2412128,0.05416396472651286
1719694908.3282778,0.05416393006460396
1719694919.712278,0.05416329983791002
1719694929.9557128,0.05416254056778769
1719694940.199834,0.054161759323989145
1719694941.2868836,0.05416155479244367
1719694952.622518,0.05416086886611993
1719694962.8674257,0.05416037175443478
1719694976.3725,0.054160028879636
1719694988.7912834,0.05415974543220159
1719695001.2625673,0.05415970930469882
1719695002.3496554,0.054160444136030605
1719695015.8547208,0.05416044347201421
1719695026.0987463,0.05416082138476952
1719695036.3454132,0.05416113881668139
1719695037.432439,0.0541618647738602
1719695048.7630024,0.05416235876036524
1719695059.0065694,0.054162927457426235
1719695069.2525437,0.05416326798635396
1719695070.339651,0.05416426153621501
1719695082.7555182,0.05416446694549393
1719695083.8425715,0.05416527422515571
1719695095.171478,0.05416538856832176
1719695096.2585928,0.05416612800432574
1719695107.5875604,0.05416604582575246
1719695120.0573795,0.054165741810351165
1719695132.527342,0.054165396808443234
1719695133.614195,0.05416584812188319
1719695145.0026848,0.054165739965228
1719695155.2470942,0.05416559718466374
1719695166.576926,0.054165447682805734
1719695176.8754215,0.054165272224182104
1719695187.171392,0.05416511389522327
1719695188.258448,0.054165502339699856
1719695199.694451,0.054165261095135975
1719695209.936584,0.05416516765259871
1719695222.351966,0.05416485577512731
1719695223.4389384,0.05416510565991928
1719695234.8222451,0.05416489396722568
1719695235.9352968,0.0541651964324501
1719695247.2407477,0.05416469923243028
1719695260.6785371,0.0541641229084604
1719695273.0939438,0.054163552019602434
1719695283.3361754,0.054163310405314746
1719695284.42316,0.05416352878826558
1719695293.578537,0.05416339369494949
1719695303.8213563,0.0541633346554562
1719695316.2365863,0.05416302531213546
1719695317.3237982,0.054163144542599184
1719695328.6527867,0.05416264404885851
1719695338.8958457,0.054162151005741066
1719695351.3115077,0.05416164078418717
1719695352.3982797,0.05416199204661609
1719695363.7279384,0.05416170330467196
1719695364.854431,0.05416206915758437
1719695377.231152,0.05416176877881185
1719695378.318164,0.0541621526573266
1719695391.8233902,0.05416183464512869
1719695404.241554,0.05416154055244249
1719695414.4856937,0.05416146998149429
1719695415.5727687,0.054161924139705775
1719695426.902278,0.054161818533842165
1719695439.321551,0.054161591734498415
1719695449.5644965,0.05416165416157526
1719695450.651572,0.05416258415485231
1719695461.9836657,0.05416337997066023
1719695475.4214687,0.05416418769168274
1719695476.508563,0.05416571179939922
1719695485.771887,0.05416639640758092
1719695496.0148869,0.05416698091910632
1719695510.6059904,0.05416739977454199
1719695511.6929374,0.05416858214810816
1719695523.0252683,0.054168882332291446
1719695535.4441864,0.054169044031027624
1719695547.8607905,0.054169002879149275
1719695548.9477658,0.05416933421585668
1719695561.3665042,0.05416927563817353
1719695562.453603,0.0541699305695289
1719695573.7848208,0.05417003616226168
1719695574.8717842,0.05417084680222217
1719695584.029982,0.05417089617751003
1719695594.2746804,0.05417123907766097
1719695606.7439358,0.05417141753638077
1719695607.8309093,0.05417216503433053
1719695619.1789656,0.0541722983249997
1719695629.4214115,0.05417247824881599
1719695641.8397543,0.05417248508707928
1719695642.9265895,0.054173118076462856
1719695655.321699,0.05417337108225695
1719695656.4087908,0.054174121854075
1719695667.7390084,0.05417432930977384
1719695668.8259594,0.054174946218410014
1719695682.3285568,0.054174990729165984
1719695692.570703,0.05417497261532844
1719695700.6422637,0.05417509753918637
1719695701.7292788,0.054175660217950394
1719695710.8849096,0.05417576093145726
1719695721.12637,0.05417599520282579
1719695733.541994,0.0541762493611202
1719695734.6290135,0.05417693487889608
1719695748.1311784,0.05417707179421427
1719695760.5469837,0.054177234741032976
1719695771.929325,0.05417757240628873
1719695784.3453634,0.05417783848831448
1719695796.760522,0.05417807761007509
1719695797.8474653,0.054178975151032205
1719695809.176445,0.0541792344500891
1719695819.4193623,0.05417979529158856
1719695829.664868,0.05418037647788765
1719695830.7519114,0.05418147604829926
1719695844.254397,0.05418197573857242
1719695854.4965672,0.054182660733559374
1719695864.738512,0.05418302001153563
1719695865.8252494,0.05418402916546938
1719695877.1539793,0.05418447109933311
1719695878.2409854,0.054185944886498305
1719695890.6602829,0.05418692418048465
1719695891.7473805,0.0541884234235539
1719695905.2498572,0.05418937873432128
1719695917.667153,0.05419065031045989
1719695927.9106784,0.054191537088570385
1719695928.9977584,0.05419282137229686
1719695938.154971,0.05419347411411479
1719695948.3982315,0.05419439714181351
1719695958.6401544,0.054195354588941314
1719695959.727175,0.05419677036171322
1719695971.0563858,0.05419755752510014
1719695981.301456,0.05419854836340221
1719695993.717242,0.05419953511469089
1719695994.804284,0.054201061490047664
1719696007.2208304,0.05420204621222524
1719696019.7441354,0.05420296399529434
1719696020.8310308,0.05420432243857931
1719696034.3341763,0.05420500016394669
1719696046.7511244,0.05420574788419685
1719696056.993366,0.05420666719551548
1719696058.0802765,0.05420786711863457
1719696070.5071385,0.05420857673314572
1719696071.5942008,0.054209514023469296
1719696082.9236135,0.05421043104165335
1719696084.0106266,0.054211754263093326
1719696095.3394103,0.05421260123129912
1719696105.581783,0.05421362699831889
1719696115.8241274,0.05421466419245746
1719696116.9110138,0.05421578854260645
1719696130.4134915,0.05421666688239668
1719696142.8839357,0.05421743972303261
1719696153.1267805,0.054218129418444505
1719696154.213898,0.05421910124409379
1719696163.3695762,0.05421993855065921
1719696164.5155764,0.054220887998646106
1719696176.9264035,0.0542214263486116
1719696178.013363,0.054222025062045986
1719696189.3430254,0.054222210548296346
1719696201.758478,0.05422213507070239
1719696214.174466,0.05422201847299846
1719696215.2614903,0.05422243871026211
1719696224.4172204,0.0542226150733498
1719696234.7153585,0.054222651159847146
1719696247.1848936,0.054222560924010565
1719696248.2720304,0.05422283417520646
1719696259.6012769,0.05422285123007242
1719696260.6883175,0.05422311057979812
1719696273.1078298,0.054223136160857166
1719696274.194789,0.054223427407769975
1719696287.6976771,0.05422329128250425
1719696295.819816,0.05422333770938792
1719696308.2354114,0.05422353400397384
1719696309.3223348,0.054224222596857885
1719696322.8250744,0.05422434650812136
1719696323.951497,0.05422488119411639
1719696333.0676832,0.054225085072566515
1719696345.4848535,0.05422516336279415
1719696346.571906,0.05422551804576159
1719696356.9210298,0.05422571253743058
1719696367.1631355,0.05422579142347672
1719696368.250114,0.05422605758827359
1719696379.5789468,0.05422563773932154
1719696380.6919897,0.05422543419552284
1719696392.049903,0.054224943303573525
1719696402.2920609,0.05422439004325952
1719696403.37911,0.05422400987456655
1719696414.7611384,0.05422279856506407
1719696415.8480482,0.05422164392930284
1719696427.1776154,0.05422037327073781
1719696440.6738603,0.05421879474663882
1719696453.0895903,0.05421716085307793
1719696463.3339725,0.054215935204737775
1719696464.4209816,0.054214837837676555
1719696475.74998,0.05421354418501778
1719696476.8368807,0.054212545223649045
1719696485.9927318,0.054211236454555944
1719696496.233597,0.05421017902575187
1719696497.3204756,0.05420946248175795
1719696508.6491692,0.054208337298149445
1719696509.7367723,0.054207690347745086
1719696523.2401092,0.054206560720032826
1719696533.4822636,0.0542055010527136
1719696534.5693748,0.054204775125199944
1719696549.0931833,0.054203377761915306
1719696559.3891835,0.05420241139427162
1719696560.4761882,0.05420181972291971
1719696569.632367,0.05420085347337533
1719696579.930812,0.05419999309076218
1719696590.17537,0.05419921325879784
1719696591.2624023,0.05419859727844312
1719696602.5914357,0.05419760204623003
1719696603.6782656,0.05419704787664159
1719696612.941013,0.05419639172490065
1719696623.183285,0.05419594331318933
1719696635.7110713,0.05419526246059547
1719696636.7981627,0.05419482010670151
1719696648.1844642,0.05419396290540135
1719696661.6894915,0.05419309523158233
1719696662.776544,0.05419270154709466
1719696671.9893663,0.054192161292604624
1719696682.232885,0.05419162857599247
1719696694.7070873,0.05419108324157662
1719696695.7941716,0.054191269334339154
1719696707.125153,0.05419102738660797
1719696717.368521,0.05419076710400361
1719696729.7852647,0.05419051140573572
1719696730.8720982,0.05419114666337066
1719696740.0300834,0.05419158117707923
1719696741.1366253,0.05419237152779033
1719696753.533839,0.05419285155483067
1719696754.6210058,0.054194057596930634
1719696768.1245358,0.054194559606628445
1719696780.5431128,0.05419503689375205
1719696790.786054,0.05419554394247683
1719696791.873031,0.05419651779156709
1719696803.2607627,0.054197032739118356
1719696813.5031295,0.05419712835316659
1719696823.747605,0.054197166393649354
1719696824.834482,0.054197881884313404
1719696839.4041042,0.05419819359894262
1719696849.6993098,0.05419878790637256
1719696850.7863514,0.05420015552392243
1719696864.2883866,0.05420089037119169
1719696876.7605128,0.054201672568972015
1719696887.002579,0.05420250383961189
1719696888.0895417,0.05420343395633154
1719696899.418714,0.05420403405923224
1719696900.5055375,0.05420472239217844
1719696915.0731697,0.05420494172224721
1719696916.1601353,0.054205730601985636
1719696927.491563,0.05420632430297445
1719696939.907252,0.054207190690945595
1719696952.322993,0.05420785654155935
1719696953.4099429,0.054208708709929
1719696962.565237,0.054209705519909335
1719696972.86366,0.0542107604891271
1719696985.281366,0.05421202967669814
1719696986.3683538,0.05421381324259045
1719696997.751495,0.05421495042428148
1719696998.8385384,0.05421652925683418
1719697011.2547903,0.054217774443252154
1719697012.3418405,0.05421935840551839
1719697025.8452644,0.054220246069000666
1719697036.14087,0.05422117541711913
1719697048.5585122,0.05422161306126583
1719697049.6453402,0.05422169096149787
1719697060.9738915,0.054221253578525364
1719697062.0608,0.05422110775909772
1719697073.448102,0.054220716016949666
1719697086.949928,0.05422055718765506
1719697097.2483146,0.05422075426488959
1719697107.4930496,0.05422115967997598
1719697108.5800323,0.054222176266847555
1719697117.7893777,0.054222863233661656
1719697118.8762898,0.05422416715465772
1719697130.207913,0.054224948577974885
1719697142.6234052,0.05422578387720023
1719697143.710462,0.054226945263998516
1719697152.9722097,0.05422815691760974
1719697154.0592113,0.05422954070559882
1719697165.3884768,0.05423061599574197
1719697177.803488,0.054231570819233355
1719697188.1552474,0.05423246183225672
1719697189.24218,0.0542339395299507
1719697201.6599236,0.054234901397208546
1719697202.7469757,0.05423589863041656
1719697214.1287987,0.05423653272164586
1719697215.218471,0.054237652925145596
1719697224.4270086,0.05423854998852562
1719697232.549402,0.054239362614737274
1719697242.8474984,0.05424005353713568
1719697243.934506,0.054240986798355095
1719697255.317422,0.054241836365164886
1719697265.613768,0.05424278129547844
1719697275.8559077,0.054243459534212946
1719697276.9429018,0.05424371519566762
1719697290.4450028,0.05424359851748051
1719697300.6869729,0.0542433943562699
1719697314.1895993,0.05424272874493852
1719697326.6053925,0.054242543315695
1719697334.6765718,0.054242152614030203
1719697335.7635822,0.05424174147873373
1719697347.0933654,0.054240568294460445
1719697359.5097537,0.054239186528135974
1719697369.751814,0.05423781679876072
1719697370.8388655,0.05423640749935288
1719697382.167944,0.05423386697104604
1719697396.757574,0.054231615349721096
1719697406.9987516,0.05422951919047847
1719697408.0857463,0.05422793562990336
1719697419.414467,0.05422610781442927
1719697430.743019,0.05422458022118093
1719697431.8300116,0.05422337430682944
1719697441.0416114,0.05422193976514933
1719697451.2830372,0.054220339637147674
1719697463.6982613,0.05421839617671509
1719697464.785261,0.05421699917031475
1719697476.1151032,0.05421579833675594
1719697486.3591893,0.05421487604672137
1719697498.7754078,0.05421400154531142
1719697499.8624802,0.05421358225404305
1719697513.3615482,0.054212952021984506
1719697525.7775562,0.05421273980650909
1719697537.1609464,0.05421264269496362
1719697549.5773785,0.05421249710450127
1719697559.8194263,0.05421233393872171
1719697560.9063027,0.05421224927473389
1719697574.409202,0.05421186945413581
1719697584.651379,0.05421187977319164
1719697599.2497685,0.05421176387216775
1719697600.3367898,0.05421202702261496
1719697611.66812,0.05421201329014025
1719697623.0503435,0.05421215928909362
1719697624.137441,0.054212498709389934
1719697635.4671044,0.05421245565491262
1719697645.7093048,0.05421284892810263
1719697655.9522958,0.05421331241201699
1719697657.0394242,0.05421448403222939
1719697668.3684833,0.05421498751773868
1719697680.7807016,0.054215532165144964
1719697691.0227675,0.05421604736386598
1719697692.109797,0.05421669535191853
1719697705.6116104,0.0542169647824835
1719697715.8545024,0.054217312657982575
1719697728.2701566,0.054217599405063766
1719697729.3569791,0.05421834388684488
1719697741.826501,0.05421895537342181
1719697752.0715284,0.05421940167565964
1719697753.1584942,0.05421981955715438
1719697762.3142183,0.054220050968652345
1719697772.5565057,0.054220390483529
1719697782.798898,0.05422059595851181
1719697783.885847,0.054220831229443434
1719697795.2144318,0.0542207516740163
1719697805.4575806,0.05422084907629454
1719697817.87336,0.05422093519262461
1719697818.960319,0.05422124148740437
1719697830.2975254,0.05422120577192402
1719697831.4105966,0.05422145121967503
1719697840.5952954,0.0542213891158525
1719697855.185181,0.0542217013318691
1719697856.2722137,0.05422244018346589
1719697868.639857,0.054222916387161035
1719697881.058259,0.0542233430645922
1719697882.145174,0.054223907132218585
1719697893.4769676,0.05422407345092495
1719697903.719375,0.05422404590447627
1719697913.963542,0.054224019507302046
1719697915.050535,0.05422392693823497
1719697926.3791938,0.05422360795469672
1719697936.6216297,0.054223198127779426
1719697949.0365305,0.054222810343752315
1719697950.1234453,0.05422285230674362
1719697963.626614,0.05422244176802593
1719697964.7458415,0.05422266031628453
1719697977.1116235,0.054222167834005575
1719697978.198592,0.05422167680609391
1719697989.5278208,0.05422086525029357
1719697999.769953,0.054220213599847966
1719698010.012178,0.054219727317168065
1719698011.0991857,0.054219814741209404
1719698022.430572,0.054219670979186674
1719698034.846115,0.05421968167337354
1719698045.088319,0.05422021984070824
1719698046.1753705,0.05422103705443959
1719698057.5076385,0.05422127670703247
1719698069.923358,0.0542220156065909
1719698082.340229,0.05422265768365264
1719698083.4273832,0.054223641139067524
1719698098.0182047,0.0542240841708761
1719698099.1052816,0.05422491621010295
1719698110.4373484,0.0542254456143354
1719698111.5243983,0.0542259331486008
1719698122.8544457,0.05422654975125596
1719698133.0975275,0.05422688682065058
1719698143.39833,0.054226870850556
1719698144.4855442,0.054227068943376366
1719698155.8182423,0.05422699263635877
1719698166.061148,0.05422703768763881
1719698176.303965,0.054226655098197796
1719698177.3909037,0.054226129946677304
1719698191.976848,0.05422508616599231
1719698193.0638616,0.054224468585744034
1719698204.3937993,0.05422304770971209
1719698205.4808676,0.0542218263726042
1719698216.8107882,0.054221025912070786
1719698229.2296083,0.05422014061163338
1719698230.3165298,0.05421940146311499
1719698239.5248747,0.05421827887121111
1719698240.6116416,0.054218029143854096
1719698251.941723,0.05421721048719519
1719698264.3596492,0.054216379448405405
1719698274.6039066,0.05421573303752325
1719698275.690863,0.05421530000056407
1719698284.8481598,0.05421425182277062
1719698297.2635396,0.05421290722833305
1719698308.6452024,0.054211885546543215
1719698321.0608869,0.054211141966597154
1719698333.534798,0.05421061972665342
1719698334.6218238,0.05421019782827585
1719698345.9510365,0.05420968127975101
1719698356.1936262,0.05420853369831491
1719698368.615167,0.054207901539179204
1719698369.7022254,0.05420742382613497
1719698383.2100062,0.054206457182630174
1719698393.4547112,0.0542055762295206
1719698404.8376005,0.054204597077124106
1719698415.1359458,0.05420341891750269
1719698425.3842466,0.05420206776233982
1719698426.471287,0.054200300282069236
1719698437.800689,0.05419856756708441
1719698448.0453944,0.05419709371303583
1719698456.1152525,0.0541957105413573
1719698457.2022655,0.05419470835322926
1719698468.5334396,0.054193393632395725
1719698478.8333237,0.05419257736136274
1719698491.3040273,0.054192108672900474
1719698492.390927,0.0541921016266258
1719698503.7211642,0.054192133535089226
1719698504.8082094,0.05419220385157075
1719698514.024551,0.05419198538941572
1719698526.4983404,0.05419165952657323
1719698537.8787737,0.0541913939878782
1719698550.298535,0.05419124217272042
1719698551.3857036,0.05419123263614267
1719698562.7150495,0.054191056811895066
1719698563.802156,0.054191437262140596
1719698575.1342254,0.054191669619847005
1719698585.3788776,0.05419260333298581
1719698586.4658756,0.05419382956262808
1719698599.9684143,0.05419493900845396
1719698601.055364,0.05419627132406646
1719698612.3872848,0.054197646046930004
1719698622.6293118,0.05419886877169233
1719698623.7162592,0.054200386302568404
1719698632.9246955,0.054201959682139034
1719698634.0116937,0.05420371318959383
1719698646.3618715,0.05420534692218126
1719698647.4489582,0.05420696686297788
1719698660.9513133,0.05420848778591392
1719698673.366788,0.05420999925232195
1719698683.60898,0.05421132675526508
