x,dydx
50.43644412374124,6.251215830872379
50.436746104678605,6.251206346377147
50.43989304214483,6.251389764019126
50.44303998106625,6.251572889442786
50.44334196404088,6.251565245748925
50.446791495138314,6.251764349019946
50.44709340162808,6.251757074050863
50.45054228050867,6.251956465643784
50.45399177749641,6.252154597046861
50.454293740622234,6.252141540613689
50.4571387868491,6.2522974398520645
50.45968213531887,6.252430567410967
50.46284387569176,6.252607790345845
50.46314584783977,6.252587593284071
50.466307783150114,6.252752516579012
50.46945470763603,6.2529131432743785
50.46975665638456,6.2528838153096515
50.47260160109727,6.253025228746374
50.47290357656311,6.252996170913856
50.47606530296616,6.253158039044231
50.476367235183716,6.2531300434412085
50.47921226976905,6.253271362827794
50.479514222126454,6.25324697437175
50.48296297265915,6.253427639431089
50.486110544530675,6.253588316304913
50.488970423524734,6.25373784710936
50.49211791920243,6.253905793603609
50.49466108798515,6.254036012371223
50.494963045232,6.254022484593181
50.4978087983327,6.254175066058471
50.49811072391458,6.2541672346765065
50.501258433796465,6.254351152167937
50.501560387725476,6.2543500967333845
50.504420275683515,6.2545195191200875
50.50472221849486,6.254523351105369
50.507582941267174,6.254692867593636
50.51104899519123,6.25490473859643
50.51135096361395,6.254906427049352
50.514197784126736,6.255071186988708
50.51794928131858,6.255291958540784
50.52109622856369,6.25547654555109
50.5213982044952,6.25547389590902
50.52454546809895,6.25566035435642
50.52769262273796,6.255844496537042
50.52799457759829,6.255836719589546
50.53084034222411,6.255994092194136
50.53114228695631,6.2559840896169
50.5339876387734,6.25614552204758
50.53683346166508,6.256305962765911
50.5371353616938,6.256296488061595
50.5405841935426,6.256494018404831
50.544325865630526,6.256709803894497
50.54807756253285,6.25692690622728
50.55034889077069,6.25704685890663
50.553495854430366,6.2572287467348255
50.55381050979486,6.257224545142659
50.5566427729791,6.257385940024293
50.55694474221673,6.257382469715557
50.560395517153665,6.257585197637921
50.56069751072209,6.257580662414442
50.56384482863359,6.257762737753626
50.56414679181762,6.257756603063694
50.566992246953305,6.257917417110721
50.56729421624914,6.257913750806521
50.570725242898334,6.258114685399211
50.57328372710617,6.258259514130417
50.57674795051571,6.258463287705334
50.580513937806245,6.258683887304004
50.58366195845883,6.258864612433575
50.58396393421572,6.258861183574402
50.58680930297123,6.259024347361731
50.58711121766828,6.25902499711017
50.5908624814474,6.259249131985297
50.59116442949744,6.259248655823814
50.59402558207512,6.259413987664555
50.5943275190657,6.259416780878869
50.59777656471124,6.259626709039465
50.60092362418072,6.259815367523582
50.60376882448327,6.2599824743562404
50.60631272156024,6.260130036689677
50.609459631785285,6.260319275969952
50.60976158687845,6.260320617908028
50.61322650924558,6.260528885690919
50.613528483198024,6.260532503572204
50.61667575093452,6.260724050493261
50.61697773018386,6.260727220867782
50.62042676395504,6.260936036391804
50.62072875042213,6.2609419451516874
50.62357423902722,6.261115457860701
50.62611768080387,6.261271432741975
50.62956700776704,6.261488934758956
50.632729396864306,6.261687950154063
50.635272800398525,6.2618485943990425
50.63557479536394,6.261863245020859
50.638118491566274,6.262022454061052
50.64126572210807,6.262220759782359
50.641567681508604,6.262234310084852
50.644413207133766,6.26242085074346
50.644715174799785,6.262440846026792
50.64816413662629,6.262661000534793
50.651628378778696,6.262886320036499
50.651930309133604,6.262906175265234
50.654791056877,6.263094383119799
50.65793794562342,6.263299676954156
50.66108519118279,6.263501455706722
50.661387188825756,6.2635169139896085
50.66453423933126,6.2637155823580315
50.6670923216152,6.263874891644518
50.66739423479885,6.263884301457931
50.67023936967598,6.264060947630577
50.670541337982286,6.264068733425267
50.67308447009418,6.264221969333966
50.67339002515655,6.264225664203654
50.67624635412358,6.2643875299390945
50.67654829402454,6.264382798547479
50.67999729834264,6.264581756723244
50.683748100942466,6.264802548489174
50.68659411359113,6.264966002124189
50.68977190257283,6.265152387301773
50.6935228764778,6.265375775158912
50.69382491649594,6.2653692113441455
50.69727402582066,6.265563669593992
50.69757598027354,6.26555814433111
50.70011967292521,6.265697998059755
50.70042915089289,6.265695693490491
50.70326733018737,6.265855628131247
50.703569337609224,6.265855734633888
50.707604199124034,6.266101547647107
50.70790616841987,6.266098196030306
50.7113549328642,6.266303256793924
50.71480382460868,6.266506402983917
50.71510580019094,6.266503896758972
50.717965899792034,6.266666339141798
50.72111290070461,6.266848233082065
50.72365602158243,6.266991973651441
50.7239579851157,6.266991953669582
50.72770978260087,6.267217720165256
50.730856848706026,6.2674023856493175
50.7311587886652,6.267401938960695
50.73460764804622,6.267604916122682
50.73490961146308,6.267605592594974
50.73835920228157,6.267810081898851
50.7406011747662,6.2679386985964545
50.740903123281896,6.267938330345027
50.74374805565458,6.26810400965816
50.747498655866366,6.268326901864084
50.750660458172206,6.268517264327047
50.75096238189144,6.268522371608622
50.7535204020096,6.268674248128946
50.757270921894815,6.2689015619788755
50.75757279898971,6.2689103894116815
50.76102191704558,6.269121950225424
50.76132386736572,6.269130973036318
50.764772496011574,6.26933974637118
50.76761726848781,6.269508249585982
50.76791922003031,6.269514008565338
50.770764297107235,6.269683795149582
50.77451583411312,6.26992261805788
50.777662929322105,6.270116244650318
50.77796483534621,6.27012990115325
50.78170746093383,6.27036452467107
50.784854347701184,6.270562197513783
50.78800123621477,6.270753555302411
50.78830314066727,6.270758314100708
50.7905451466213,6.270882196776549
50.79084710869938,6.270879478460511
50.79459795670118,6.271099900610743
50.79489988309797,6.271098889832133
50.798349394928664,6.271303808240331
50.79865133808926,6.271305730612854
50.801496289263014,6.271473987630472
50.80464310524985,6.271662273443851
50.808091899205465,6.271867728697884
50.81125359731959,6.272053210449936
50.815004281990696,6.272276753918751
50.81530625198502,6.272273736644861
50.81875562964706,6.272474538405235
50.81905758875655,6.272473513869865
50.82161538355285,6.272618741774707
50.821917294175364,6.272613231976794
50.82538102410035,6.272812381601291
50.82568295870442,6.272805710671088
50.8291137405904,6.273002920620212
50.83227580966195,6.273180418187739
50.83512096857885,6.273337584782082
50.83826890354976,6.2735124655499295
50.84202159178676,6.273723081804263
50.842323549091816,6.27371328290946
50.845772329426836,6.273904285341796
50.84607427602168,6.273891866044444
50.84922136430396,6.274060435494482
50.84952331817476,6.274041956330614
50.85296653449768,6.274224522173808
50.85326848918339,6.274205582967307
50.85671735461801,6.274388200748277
50.859879773051944,6.274548928486585
50.862725242972374,6.27469009411183
50.86528391990578,6.274814767984102
50.8684312083642,6.274972661702153
50.87067286652746,6.275072151465707
50.87382009043358,6.275226824918061
50.87758605013369,6.275418222876769
50.87788803735748,6.275383715112627
50.881337359780446,6.275552408178736
50.881639329658356,6.275521658880516
50.88539138901979,6.275714071712235
50.88569337601075,6.275685119178304
50.888538867468014,6.275818420921306
50.88884081837023,6.275785654288098
50.89168653043453,6.275916180952576
50.89483403851045,6.276070535872789
50.898283411283046,6.2762452256697925
50.90082705678651,6.276368416273864
50.90397433505859,6.276531388645628
50.90427627012832,6.276512300997114
50.90712176501984,6.276656533381008
50.907423735479824,6.276638277367759
50.91057099495083,6.2768068257116845
50.91087297227932,6.276791923583305
50.914312797249295,6.276979133465218
50.91461478697602,6.2769662484356745
50.91807961411541,6.277155575773207
50.92183079366805,6.277364225080063
50.924691144609824,6.2775175240328105
50.92723479104461,6.277651175567188
50.93038212368265,6.277826198319332
50.9306839966448,6.277819656724589
50.93352914135903,6.277973198762677
50.93383109016577,6.277966729093034
50.93637425836641,6.278101770322145
50.9401265916531,6.278309914741002
50.94042850943515,6.278299498985341
50.943874504824635,6.278485201406332
50.94417647802038,6.278468980581545
50.94762558909133,6.278654627720595
50.951074743119534,6.278840284661128
50.95137667271774,6.278831417954239
50.95482575148344,6.279024709533043
50.95797294762451,6.279200590067548
50.96111982082948,6.2793760392716145
50.9614217680064,6.279363704591717
50.965169167902786,6.2795740091907835
50.96771230333252,6.279714055598484
50.96801425120793,6.279711403411712
50.9708598938887,6.2798675568466
50.97116184257902,6.279861828952303
50.97461069218116,6.280059560213217
50.9774563566898,6.280219798134665
50.97775830619503,6.280221160006995
50.98120815405855,6.280421781827227
50.98497471836163,6.280639895393119
50.98751787759829,6.280781112357256
50.98781985894311,6.2807824709343265
50.99096784001449,6.280963730225523
50.99410579248797,6.281144558549213
50.99441879434744,6.2811465897818755
50.99726814398309,6.281305387857614
50.997570072009694,6.281304447034307
51.00101969699608,6.281502926458797
51.00387995818164,6.281663323379762
51.00418194697704,6.281664432161658
51.00642330321716,6.281790919982047
51.00958519033156,6.28197848970424
51.013034009665716,6.282182556981576
51.016210593807045,6.282368939260041
51.019357432145625,6.282552295250051
51.019659346318804,6.282557599602814
51.02251939714188,6.282720434752299
51.02282136154827,6.2827222578983095
51.025968383357394,6.28290605604528
51.02627027587732,6.282910276357615
51.02911548427073,6.283073375779774
51.02941744076088,6.283076397244539
51.03226221364457,6.283237878201565
51.03574092098279,6.28343971216942
51.03604285221081,6.283441127019319
51.0388884912245,6.283608838529796
51.04205029923469,6.283790748939087
51.045197041356005,6.283977422737388
51.04551529721357,6.283980870250405
51.04807172511937,6.284128679722889
51.05182210117346,6.284356595472319
51.05212949786801,6.28436848363787
51.05557331867749,6.284574481356403
51.055875217251014,6.284579731072913
51.05872073333012,6.284744582559347
51.05902266141493,6.284754068807829
51.06216925435001,6.284938600726703
51.062471461540554,6.2849473889773115
51.065920633787755,6.28515211908754
51.0662225986016,6.285160260255509
51.069671415607445,6.285358069173323
51.07281837484334,6.285537243524425
51.07505952345673,6.285660205524779
51.078206403704826,6.285846594689341
51.08135315164691,6.286031904233569
51.081655054935254,6.286042264979473
51.08510356937768,6.286253821677311
51.08540549239842,6.2862682054261345
51.08915581012843,6.28649464167129
51.08945849258453,6.286505589363708
51.09290713840164,6.286713054428859
51.09320905664936,6.286726932506697
51.09605410078075,6.286900029540304
51.09859716932988,6.287055127553122
51.10204586852342,6.287267983424936
51.10519290994853,6.287460380334647
51.10834051645361,6.287650707325447
51.10864246840356,6.287665358106226
51.11150252830703,6.287835088781495
51.11180448066443,6.287842047000655
51.114966281398665,6.288025323256127
51.11526823765598,6.2880285645258
51.118113246164285,6.288194214258687
51.11841517017456,6.288199659696893
51.12186472892063,6.288400313643045
51.1250122198835,6.288582119346039
51.1290466041537,6.288819378107009
51.12934855959611,6.288822639312503
51.13279765017796,6.289025044889781
51.13594521355117,6.289208502448743
51.13969654549146,6.289428323498852
51.13999849196989,6.289433656199396
51.14254226005869,6.28958001687579
51.14568914438132,6.289765607223156
51.145991090277676,6.289775412113112
51.14944042067509,6.289978843000606
51.14974236389389,6.289990422042483
51.152604162169155,6.290161138321071
51.15665723051643,6.290406413665892
51.15695922600571,6.290414546600244
51.160408304829616,6.29061811375988
51.1629518137197,6.290762780348368
51.16609890485415,6.290941125868642
51.16640083771199,6.29094055164679
51.17015206627548,6.291148497097372
51.17269597039558,6.291280450360335
51.172997922461946,6.291276875570392
51.1764473656076,6.291468125006122
51.17674932157388,6.291467259884675
51.17960938595934,6.291618573158088
51.182454187073745,6.291769276579415
51.18275612790603,6.291760553633604
51.18620504421415,6.291945597998833
51.188748948974535,6.292067415489919
51.191896545584314,6.292227000871348
51.19534589565592,6.2924034954279175
51.19850850146031,6.292564460198763
51.20165579597233,6.292722943915393
51.201957738318015,6.292701330115442
51.20540682494175,6.2928725880906216
51.20570878632134,6.292859445654196
51.20884875435149,6.293018529853651
51.20915072603384,6.293002745694613
51.21261493419297,6.293177802288214
51.21291691361694,6.293153439314968
51.21636610577116,6.293320605393543
51.21952840790618,6.293471425092244
51.22237372759264,6.293603538267316
51.22493205475621,6.293718793768086
51.22807922906941,6.2938697767766865
51.22838120843517,6.293848058519334
51.231830273463856,6.294020997492813
51.23213225998916,6.293999570919054
51.23527958692284,6.294157432219801
51.23558158619562,6.294138620232145
51.23903078481089,6.294312131155223
51.23933276865864,6.294295319902573
51.2421783406171,6.294433770049791
51.24532596365316,6.29459038602592
51.249378732580226,6.294803067160837
51.25252666295273,6.294963976017166
51.25567450170638,6.295124188874671
51.25597646442475,6.2951107449588575
51.258822170028,6.29525341176877
51.259124132979196,6.2952400291434625
51.26256306655705,6.295418071145699
51.26481936930213,6.295526580852139
51.26512126304442,6.295514365047994
51.26857032359112,6.2956912379604155
51.27232115744846,6.295882225191594
51.27516637928784,6.29602243133805
51.27832919021603,6.296187156178187
51.28147624415578,6.296348117511242
51.28179277590243,6.296338501039602
51.2852270512376,6.296518990035249
51.28552902734373,6.296501801870082
51.28867627272848,6.296660513636613
51.29180496290792,6.29681210092005
51.292106864682864,6.296785913450925
51.29496673453832,6.296915343370603
51.29526866361266,6.296885454446601
51.298717862169724,6.297044771656382
51.301562857057434,6.297167065818226
51.301864805980586,6.297128845907267
51.30470971966861,6.297245490311644
51.3078564502066,6.297382141318558
51.31160704314243,6.297551928556497
51.31190901808441,6.297512294256753
51.31565981567837,6.297685672812362
51.3188065487775,6.297821057995927
51.31910851621069,6.297787122936327
51.321953755570576,6.297910071831636
51.3222557232948,6.297880980738003
51.32510103454115,6.29800746970335
51.327946098172106,6.298132546912194
51.32824805716518,6.298105254133079
51.331093410321046,6.298230044375277
51.334845426958054,6.2984091383083385
51.33799280266976,6.298552177806295
51.338296569127124,6.29852486473531
51.34085321408929,6.298634577344284
51.344605142308865,6.298815962707245
51.344910726475064,6.298787205135852
51.348958464514,6.298982283156468
51.349260481772944,6.298951413261326
51.352709925558884,6.299107755219392
51.355872555752285,6.299248123799192
51.35871789592784,6.299366221062556
51.361277321819216,6.2994704769064995
51.36443940119352,6.299613573844995
51.36474317248212,6.299583134947445
51.367888781183865,6.299727925001731
51.37103616958484,6.29987616581686
51.374787517706864,6.300062542084509
51.375089490262326,6.300043555429728
51.37855421093991,6.300222151796907
51.37885618698783,6.300206936612065
51.38260711898329,6.300396610377216
51.38290901191067,6.300383217372396
51.38576887053205,6.300522820332299
51.38893088919576,6.300677145273574
51.39207791129593,6.300833790612332
51.39493800792843,6.300976661191431
51.39807595888851,6.301136771626444
51.401223567314446,6.3012988897130375
51.401525520836,6.301292760668819
51.404672581586055,6.301455473822001
51.407215930346865,6.30158104279323
51.40751784603344,6.301571031646198
51.41096699849004,6.30174491455063
51.411268949799705,6.301729761312304
51.41473277803743,6.301903194544856
51.418182057270315,6.302073776143061
51.41848401905736,6.302056282869378
51.42132893711096,6.302192048167111
51.4244759879075,6.302341104273667
51.427619219815824,6.302491596056025
51.42792118556099,6.3024690795459435
51.4310830294271,6.302615550169321
51.43423015769804,6.302763086570144
51.4345320884604,6.302741929592844
51.437377147434745,6.302872910812281
51.43767911271425,6.302848261957278
51.44052402465604,6.302974287448107
51.44397279608529,6.303137401264246
51.4442747378489,6.303113893497716
51.44772354204906,6.303279377355892
51.451474370318465,6.303469392722816
51.454621418961324,6.303621839217948
51.454937891918235,6.303603976564011
51.4580704785767,6.303754104880465
51.46061366563663,6.30386535002941
51.46376071317354,6.304015688094178
51.46406261425,6.304003253133671
51.4675123973866,6.30417855795401
51.46781436330639,6.30416748000993
51.47035749279894,6.304286271693302
51.470659491664264,6.304271459406843
51.473504839406814,6.30440938867179
51.47380679030903,6.3043931513103235
51.47725601634011,6.304564789610852
51.481007497000974,6.304757339130596
51.48385324946139,6.304896291143169
51.487000465684105,6.305059115411491
51.49073495226912,6.305255767154124
51.49103776278207,6.305252852800452
51.493883117625955,6.305401168380301
51.494185087038204,6.305400452746692
51.497347786440514,6.30557010580133
51.497649726690724,6.305565456107868
51.50049499340821,6.305712015126524
51.50079696899047,6.305705279337307
51.503657172084786,6.305848787835057
51.50620061921654,6.30597290414415
51.509664843964856,6.306155774098185
51.51343192247441,6.306357133328227
51.51599036640255,6.306490203615711
51.516292328131385,6.306485226650647
51.52004419680452,6.306687522273138
51.523191319720354,6.306852804345137
51.523494086344726,6.306848442182499
51.526339531934354,6.306998578776384
51.52664148603799,6.306996461014094
51.530091167776845,6.307178429505327
51.53355537488824,6.307363661491085
51.53385732520837,6.3073638774182985
51.53609873080859,6.307477441134484
51.539246389991604,6.307643579296204
51.542997643584386,6.307844738632506
51.543310500332154,6.307841234173004
51.54646140447585,6.308010650173267
51.55021201435011,6.308217995420803
51.55052858509589,6.308220687775252
51.55335926095722,6.30837648494786
51.55366117000813,6.3083831388494644
51.556506128108595,6.308541560094964
51.556808048975654,6.3085496673144785
51.56055878038751,6.308762164362939
51.56086072465405,6.308770637706593
51.56430944096064,6.308963125883897
51.56461132830009,6.30896490017947
51.56745699833846,6.309112784347967
51.5706039002398,6.309275365608791
51.57344939355971,6.309417636962857
51.575992536498234,6.309545093002566
51.5791396239656,6.309707273889224
51.57944159640465,6.309703344486318
51.58289037429495,6.309886459323563
51.58319231349742,6.309883390147575
51.58633917069528,6.310049488376286
51.58664110332029,6.31004949103529
51.58950138319051,6.310205790173806
51.5898033415433,6.310207705327562
51.593252622231375,6.310398661040807
51.596400135953445,6.310572490164257
51.59924536687322,6.3107368705049005
51.601789556618314,6.310879849631224
51.60554111201782,6.311095037466928
51.605854271387216,6.311102491813337
51.60929237236269,6.311295625632914
51.609594305977225,6.311307385415185
51.61274126137141,6.311491265366955
51.61528422916308,6.311637552695278
51.61558618140407,6.31165251607367
51.61844612180721,6.311815692759607
51.61874805693515,6.31182494100482
51.62221180455526,6.3120205240521905
51.62507187441224,6.31217852089738
51.62883772730129,6.312389832593903
51.631984790961724,6.3125624007838645
51.63230059010675,6.312568570121607
51.63573706563329,6.312756944889261
51.63603903428884,6.312768278956746
51.63858208066085,6.312914970319236
51.642329020716716,6.313131581409208
51.64263096189825,6.313145596843269
51.64607970562065,6.313344830224645
51.64638166927034,6.313362015855544
51.64922746340744,6.31352918509287
51.65207234950503,6.313698322251154
51.652374298661016,6.31371464165762
51.655215719132684,6.313881511296527
51.65896187676117,6.314100432566397
51.66272752202349,6.314320600086756
51.66302942443872,6.314332454704287
51.66617643769132,6.314510277250151
51.66872068226803,6.314652937332559
51.669022620189935,6.314660515914887
51.67247179563856,6.314855071979565
51.67277373513207,6.314865014291202
51.67533181456383,6.315005429378106
51.67563376732869,6.315010222993314
51.67908257525414,6.315204903199396
51.67938445264008,6.315210805900746
51.68223001732258,6.315367133601066
51.68478834949201,6.31550439730772
51.68823360832175,6.315694723273687
51.69077747274423,6.315831859841751
51.693924443330616,6.316004271411803
51.6942263005767,6.316008905014207
51.697675266477745,6.316198967394737
51.697977218660526,6.316205998328524
51.70052030455554,6.3163441764961465
51.700835347757675,6.316351439149875
51.70368251798209,6.316505109218992
51.70398446865147,6.316511427147514
51.70744819025276,6.316697893984958
51.7102930744295,6.3168553985990865
51.71059498155955,6.316862575615696
51.713440049556084,6.317011504877787
51.716601823573,6.317177927336219
51.719737846346106,6.317339749825889
51.72318667196669,6.3175194627797495
51.72633369470714,6.3176766979924235
51.72887692175573,6.317796968118165
51.729178889712784,6.317783578409605
51.73202429129742,6.317915776685771
51.732326260826085,6.317894234570273
51.73607739515137,6.318074794104476
51.736379349487834,6.3180546465671155
51.739830294507556,6.318217103181082
51.74013222788926,6.318191653420869
51.74358197522815,6.318362251911666
51.74672997131711,6.318513288429505
51.7507640227559,6.318714963408745
51.753307100676466,6.31883105197398
51.75645410211291,6.318983138262562
51.75675606285222,6.318968320866448
51.760204970662016,6.319135296611799
51.76050691411365,6.319118058273894
51.76306481001666,6.319235924869835
51.76336675271159,6.319223923455976
51.76560798723949,6.319330991567531
51.765909938607365,6.319323241889318
51.76935903087724,6.319489529329644
51.77250600152183,6.319638295767901
51.77535104373237,6.319770437603449
51.779116811812855,6.319954044485078
51.782866088848095,6.320135868626239
51.783175329852384,6.320115671325003
51.78601316094864,6.320241901115447
51.78631511121057,6.320220401644777
51.78946204565,6.32036671283784
51.79260914801853,6.320508177253137
51.79291110334452,6.320481175649199
51.79575635213405,6.320601250342966
51.796058310661465,6.3205719473443
51.79863152926555,6.320675784183198
51.798933445243165,6.32064751810384
51.80178036139114,6.320769022275373
51.80208231328288,6.320743237195768
51.804945158655755,6.320870290950726
51.80869590479415,6.3210495275208185
51.812160028202925,6.321210698293875
51.81530744250631,6.321353039425135
51.818454432243016,6.321493480619463
51.818756300839595,6.321468114624524
51.822205237229355,6.321628025052431
51.82250720926095,6.321602645946072
51.825654113898054,6.321742089032217
51.82595601910725,6.321715861070125
51.8288009436219,6.321840154952025
51.829102890216745,6.321816364235875
51.83194799622288,6.321944159898565
51.835094921523705,6.322088371338902
51.837940500176046,6.322212055920897
51.84110224014148,6.3223560000200525
51.84424897929421,6.322500273685287
51.84455091244308,6.322478128078415
51.84799984324491,6.322639375007309
51.84830180060817,6.322618962301499
51.85144850454526,6.322766504138865
51.85175045084907,6.322748602806996
51.855199523677584,6.322914860702303
51.85550148464972,6.322898077325668
51.85895049455576,6.32306391853341
51.861494024225976,6.323177475629383
51.86494120454881,6.323347948704893
51.86749942554161,6.323469552573288
51.87064643588383,6.323624035737364
51.87094839476049,6.323612455341111
51.87411096226424,6.323770721723095
51.87725810898701,6.323928490148484
51.87756004976109,6.32392236863954
51.88040517328773,6.324057403486691
51.88070713885827,6.324044518003139
51.88356700039003,6.324180451947502
51.88701595249586,6.3243451108486015
51.88731788651785,6.32432719848718
51.89016280689975,6.32445649520851
51.89332481508609,6.324604657960888
51.89619952638168,6.324737744827559
51.898742531077005,6.3248489296400034
51.90128566598287,6.324961644565884
51.90160030411789,6.3249437964451
51.90503691020422,6.325105722525365
51.90533885930199,6.32508150300103
51.90848599176388,6.325225712526827
51.911632903967984,6.325366856535203
51.91193489660509,6.32534108607174
51.91538371419301,6.325500439050677
51.91568563989131,6.325477653648543
51.9185306407162,6.3256066559491195
51.92137595562963,6.325736649210447
51.92167792690452,6.325719336881628
51.92572720372118,6.325918554993343
51.92887489928398,6.326063135645022
51.93143320310628,6.326175453230909
51.931735133577604,6.326151678522297
51.934882306610234,6.32629193492164
51.93742552289041,6.326395634735713
51.93772748316405,6.326369198714857
51.940572486200836,6.326485977803319
51.94087443861645,6.326461288297414
51.944323341944255,6.326618718441285
51.94777212134795,6.326776165072324
51.94807407131884,6.326755475761951
51.95091902738204,6.326882074401533
51.95347705419408,6.326987737302256
51.957238763570786,6.327167794509777
51.957540707313456,6.3271500111772045
51.96068770997226,6.327294309894445
51.96383454930037,6.327438955602398
51.964136492752004,6.327418198448108
51.966981508536264,6.327545865245876
51.96728344325675,6.32752245001563
51.9698563159327,6.327629703505636
51.9701582575799,6.327606031960683
51.972401839273516,6.327689188250526
51.97270382120041,6.327660836386707
51.97615258209407,6.327817862846879
51.979903213796206,6.3279929434932125
51.98274813161697,6.328118545898199
51.985895069432445,6.328261663752475
51.98845307150623,6.328372569785823
51.98876045679208,6.328359119406262
51.991600096574984,6.32849107491098
51.991902022156864,6.328474830541117
51.995652680750936,6.328658100532687
51.99879948125454,6.328814689500222
51.99910139781423,6.328807882040119
52.00135739718098,6.32891426282342
52.00165933073731,6.328908071633329
52.00482149934396,6.329064435529656
52.00512344617164,6.329055762145904
52.00797968817642,6.329191823565616
52.011141665279865,6.329350019888136
52.01489241770469,6.329542398973835
52.01773737807525,6.329679255440775
52.020898978051264,6.329830636964275
52.02344213874312,6.329944653220522
52.02374407736352,6.32992521053276
52.027192779874895,6.330083154381907
52.0274947481812,6.330064411748308
52.03064148226986,6.330208677876525
52.03094337153016,6.3301829424107385
52.033788247499615,6.330298914172039
52.034090214117896,6.330266530764995
52.03753905429039,6.33041574525831
52.04128957330249,6.330582827456192
52.044149345427286,6.330697536187569
52.04729617998237,6.330833053503108
52.050442822335754,6.330971222955458
52.050744752865285,6.33094652074872
52.05389194813324,6.331087556152347
52.05764282459859,6.331261651627956
52.057944797270466,6.331237985579328
52.06078961479943,6.331358039498017
52.06109155487502,6.331335867496101
52.06393664551433,6.331456499567415
52.06679641129449,6.3315784220835925
52.06709834287176,6.331550857598856
52.07054539438104,6.331697758729272
52.07431116042426,6.331865260326149
52.07745801046258,6.332002042945554
52.077759901294485,6.331970918645204
52.08030307281297,6.332064339205953
52.083449764410034,6.332192662796751
52.086611262871884,6.33232125034475
52.08691319474019,6.332280962230084
52.08975815447047,6.332388727485369
52.09006009675795,6.332354417364987
52.093810684629716,6.332515940862602
52.0941126208636,6.3324838181793535
52.09756130981259,6.332633745639155
52.097863249713555,6.33259913099206
52.10070823319256,6.332713448027258
52.103855233755894,6.332843844855217
52.10673103516456,6.3329606144795045
52.11048209405271,6.333126475854629
52.11362915491918,6.333257588403946
52.11393109551864,6.333228628751481
52.116474122332875,6.3333250959503165
52.11962098791264,6.333456051196455
52.11992294003721,6.333421796497952
52.12398303399095,6.333602240750489
52.124284991354216,6.333568219402249
52.12712989503052,6.333677405572926
52.13057858851971,6.3338218544386775
52.13088052306557,6.333786266346539
52.1337252985104,6.3338994487482765
52.136871744005475,6.334030032497159
52.140622781647835,6.334194314024508
52.140924759965856,6.3341625953773875
52.14346883352846,6.334257276965204
52.14661608583992,6.334383320678496
52.14691805286566,6.33434856578237
52.15036715590395,6.334495652014443
52.150669140566606,6.334464260402186
52.15472020296147,6.334643241531117
52.1575658126967,6.334750967082159
52.157867779547814,6.334719468857048
52.161332214134745,6.334866508295876
52.16451062163105,6.334999136144708
52.16705399105558,6.3350939884141955
52.16735589579912,6.335060666183848
52.17050324665615,6.3351873137614945
52.173665365960915,6.335316423451651
52.173967303708196,6.33528401884671
52.17682734288974,6.335395617705829
52.17712929449044,6.335361308521077
52.18027631769655,6.335490642202255
52.180578290252015,6.335459183030396
52.18402793438872,6.335603798729517
52.18432986608241,6.335575542957047
52.187175067316275,6.3356909577451415
52.190336928819306,6.33582371863812
52.194386342482176,6.3360074511179425
52.1969455947401,6.336109423709737
52.200092980929185,6.33624294118092
52.200407713709865,6.336216460310147
52.20384412893327,6.336364818448075
52.204146049683914,6.336338091460066
52.207293698214926,6.336468230141252
52.21044107701164,6.3366041975756735
52.210743068368174,6.336576853730911
52.21419269696344,6.336726278582363
52.214494653220754,6.3367019371031335
52.21794402744854,6.3368520180879475
52.221993466606364,6.337035714694034
52.22229540918488,6.337010110983767
52.22514090547338,6.3371280084735835
52.22768455609912,6.337227746104364
52.23084676201688,6.337361626578052
52.23114876932232,6.337334617945803
52.23429607169237,6.3374719051693225
52.2374438107945,6.337612445710453
52.237745762919076,6.337591705642163
52.240591421024874,6.3377155625034085
52.240893380891066,6.3376981597998885
52.24434022215428,6.337856666475759
52.24720015760977,6.337983583567724
52.247502093436196,6.33796757253047
52.25155443919357,6.338162628057528
52.254701166180894,6.338306659070626
52.25725914753275,6.338416042978268
52.257561100879684,6.338401609262858
52.260707818029914,6.338550701869593
52.26325083791744,6.338671241141693
52.263552765594795,6.338666042834465
52.26639771834016,6.338802963512617
52.26669971062802,6.338800142394471
52.27014841273194,6.338973541072811
52.272993639984634,6.339113291424194
52.27329677838134,6.339109501860691
52.276727851480246,6.339281488984271
52.27702980610775,6.33927875062602
52.280479144421406,6.339449607424857
52.284230331133585,6.339633379039322
52.28767961554695,6.339801904418968
52.290827033575624,6.339951349600822
52.29397433320992,6.340100082922778
52.29427624354139,6.3400849400710495
52.29772557131946,6.340250024820685
52.29802751680836,6.340235685257122
52.302080638415646,6.340432157061924
52.304926026030444,6.340564502193933
52.30522802419728,6.3405549833577375
52.308073347609024,6.340687314126628
52.311220444971696,6.340842312646517
52.314970928186085,6.341034959091576
52.31527288095094,6.341036106000622
52.3190240545664,6.341227003653795
52.32218624971574,6.341381825471881
52.322488159756176,6.341374989712761
52.32533299055649,6.341510021687783
52.32563491241308,6.341504103843516
52.32847991451854,6.341638660745582
52.33192867960315,6.341812950583865
52.33223063516198,6.341809209579668
52.335075595008675,6.341942705487906
52.338827341329306,6.342122407468969
52.34197516430868,6.342268773502628
52.34228802117286,6.342254648388892
52.34482089069206,6.342359881259058
52.3479827704723,6.342498299833991
52.348301035293844,6.342483917163776
52.35232248244574,6.34267486475036
52.352624433638994,6.342666288834087
